evolution rate,geometric mean length lived,geometric mean species population time
0.05,2996.256082042653,174184.05499766793
0.062,2123.0645419452385,130909.66467457156
0.073,4001.0,292975.7278126019
0.078,125.0,154.0
0.084,1470.0,69743.99999999999
0.085,3430.499402835451,241242.59973416978
0.093,536.0000000000001,4399.999999999999
0.097,3676.844515924783,237772.7417426322
0.099,85.0,102.0
0.103,96.0,101.0
0.108,3432.518195496983,233672.18867811575
0.109,113.99999999999999,260.0
0.12,4001.0,293232.07197965076
0.132,3170.420326351864,159945.34614847848
0.135,72.0,97.0
0.142,172.0,293.00000000000006
0.143,3767.0648252035626,243523.54751719887
0.144,536.0000000000001,1164.0
0.147,220.00000000000003,322.99999999999994
0.148,88.0,92.0
0.155,2438.608341341377,104487.70455477857
0.156,105.0,163.0
0.161,495.0,4402.000000000001
0.167,2895.8871372342123,106938.32102252047
0.17,75.0,144.0
0.172,301.0,1770.0
0.173,122.0,463.0
0.174,570.0000000000001,5814.999999999998
0.178,3271.062478401557,160559.83378942223
0.19,3167.246740666171,170202.53512011535
0.193,286.0,379.0
0.202,2609.476322174583,142100.56998735017
0.213,2399.5182517947483,86678.36729510933
0.215,109.00000000000001,256.0
0.225,1763.7559354967457,41356.65454313245
0.229,84.0,86.0
0.237,1722.6672230745507,55390.908612142266
0.241,1161.0,17381.000000000004
0.243,88.0,90.0
0.246,80.0,94.0
0.248,4001.0,276109.00000000006
0.249,79.0,94.0
0.26,1833.555410606895,36365.636133781445
0.263,215.0,545.9999999999999
0.272,1552.194484585158,34148.4000536672
0.283,1290.2495711953502,29393.933880262444
0.289,182.0,254.99999999999997
0.295,1288.0,21688.999999999993
0.307,745.9127712543784,11223.292407420904
0.318,842.3216198467035,13964.390099115557
0.322,227.0,322.99999999999994
0.327,71.0,93.0
0.329,359.99999999999994,699.0000000000001
0.33,112.00000000000001,628.0
0.333,219.0,366.0
0.34,94.0,95.0
0.342,1550.2365101463045,30057.777684753364
0.346,483.0,3907.999999999999
0.352,95.0,112.00000000000001
0.353,234.79777381616046,1282.8713818693013
0.355,106.0,108.0
0.363,68.0,103.0
0.365,1456.9999999999998,30629.999999999996
0.377,1283.0,27804.99999999999
0.388,224.00000000000003,4255.999999999999
0.393,110.00000000000001,145.0
0.394,78.0,80.0
