timestamp,interval_seconds
1771982030.898218,0.895486
1771982031.812388,0.914337
1771982032.651584,0.839193
1771982033.395625,0.744036
1771982034.392210,0.996592
1771982035.221517,0.829308
1771982036.123407,0.901876
1771982036.769105,0.645707
1771982037.846901,1.077792
1771982038.680578,0.833688
1771982039.507672,0.827073
1771982040.332137,0.824483
1771982041.545899,1.213766
1771982042.447482,0.901567
1771982043.376256,0.928788
1771982044.192103,0.815847
1771982045.149522,0.957420
1771982045.818827,0.669300
1771982046.409929,0.591089
1771982047.191710,0.781796
1771982048.258453,1.066742
1771982048.938313,0.679866
1771982049.797289,0.858972
1771982050.628344,0.831058
1771982051.703852,1.075490
1771982052.594862,0.891019
1771982053.251826,0.656966
1771982054.076767,0.824945
1771982055.321659,1.244891
1771982056.215334,0.893675
1771982056.979575,0.764244
1771982057.767518,0.787924
1771982058.935300,1.167795
1771982059.766822,0.831508
1771982060.588699,0.821896
1771982061.463839,0.875142
1771982062.436457,0.972608
1771982063.316822,0.880368
1771982064.034273,0.717457
1771982064.811131,0.776858
1771982065.876650,1.065502
1771982066.742625,0.865999
1771982067.615672,0.873040
1771982068.338885,0.723219
1771982069.698783,1.359893
1771982070.444006,0.745219
1771982071.229000,0.784994
1771982072.141675,0.912684
1771982073.391840,1.250154
1771982074.106529,0.714695
1771982074.965125,0.858599
1771982075.761676,0.796550
1771982077.052405,1.290718
1771982077.879986,0.827595
1771982078.656794,0.776804
1771982079.423103,0.766312
1771982080.602925,1.179819
1771982081.541982,0.939050
1771982082.403261,0.861288
1771982083.276878,0.873619
1771982084.299998,1.023116
1771982085.343477,1.043471
1771982086.335421,0.991957
1771982087.184922,0.849498
1771982088.483037,1.298117
1771982089.349776,0.866732
1771982090.310318,0.960529
1771982091.407986,1.097683
1771982092.552102,1.144111
1771982093.387020,0.834928
1771982094.326302,0.939278
1771982095.211873,0.885572
1771982096.350361,1.138491
1771982097.133945,0.783584
1771982097.985175,0.851229
1771982098.826801,0.841625
1771982099.929159,1.102346
1771982100.855031,0.925882
1771982101.707831,0.852805
1771982102.524193,0.816360
1771982103.714342,1.190142
1771982104.589101,0.874766
1771982105.416394,0.827290
1771982106.182353,0.765960
1771982107.492851,1.310489
1771982108.245234,0.752379
1771982109.010391,0.765169
1771982109.830677,0.820286
1771982111.073109,1.242425
1771982111.895825,0.822719
1771982112.651639,0.755819
1771982113.459835,0.808197
1771982114.712814,1.252971
1771982115.483446,0.770639
1771982116.157617,0.674172
1771982116.864125,0.706507
1771982118.030007,1.165880
1771982118.909430,0.879418
1771982119.857284,0.947856
1771982120.634312,0.777019
1771982121.961870,1.327571
1771982122.817050,0.855177
1771982123.686418,0.869370
1771982124.573752,0.887335
1771982125.592361,1.018611
1771982126.402473,0.810108
1771982127.273629,0.871156
1771982128.054316,0.780689
1771982129.128997,1.074678
1771982129.997693,0.868700
1771982130.863699,0.866001
1771982131.663284,0.799568
1771982132.789946,1.126683
1771982133.539265,0.749318
1771982134.352763,0.813504
1771982135.210731,0.857964
1771982136.421980,1.211248
1771982137.247272,0.825292
1771982138.097320,0.850051
1771982138.802650,0.705331
1771982139.939784,1.137133
1771982140.808859,0.869065
1771982141.528221,0.719372
1771982142.320609,0.792384
1771982143.574275,1.253669
1771982144.376812,0.802536
1771982145.276695,0.899882
1771982146.107431,0.830741
1771982147.259307,1.151867
1771982148.158606,0.899296
1771982148.959543,0.800945
1771982149.874426,0.914888
1771982151.053736,1.179305
1771982151.945638,0.891893
1771982152.837068,0.891442
1771982153.679549,0.842481
1771982154.889591,1.210036
1771982155.625680,0.736086
1771982156.481281,0.855601
1771982157.253339,0.772060
1771982158.457534,1.204199
1771982159.321837,0.864295
1771982160.152410,0.830580
1771982161.025734,0.873326
1771982161.929329,0.903581
1771982162.833771,0.904456
1771982163.566502,0.732729
1771982164.525146,0.958649
1771982165.828560,1.303399
1771982166.554581,0.726029
1771982167.422237,0.867660
1771982168.083716,0.661479
1771982169.364309,1.280588
1771982170.237557,0.873251
1771982170.955668,0.718113
1771982172.026397,1.070728
1771982173.155426,1.129031
1771982174.069951,0.914521
1771982174.853627,0.783681
1771982175.643078,0.789451
1771982176.786680,1.143600
1771982177.620474,0.833792
