evolution rate,geometric mean length lived,geometric mean species population time
0.05,247.28930425717968,1540.843924607551
0.056,440.00000000000006,5611.999999999999
0.059,336.0,1814.9999999999995
0.062,345.335955040231,19794.281746834393
0.073,789.0,43560.99999999999
0.074,225.0,267.0
0.083,91.0,105.0
0.085,841.9999999999998,42293.999999999985
0.088,97.0,112.00000000000001
0.091,644.0,41212.000000000015
0.097,810.9999999999998,31389.0
0.102,82.0,95.0
0.105,170.0,393.0
0.106,1074.9999999999998,60866.99999999999
0.107,492.124984124968,30104.774837224744
0.114,81.0,106.0
0.12,251.27475002474884,2208.081520234251
0.122,632.0,20223.000000000004
0.126,334.0,5229.988527712084
0.131,88.0,99.0
0.132,908.0,40358.0
0.155,4001.0,294380.3692546173
0.167,1694.9094371086617,59861.07387944188
0.17,99.0,108.0
0.171,125.0,413.99999999999994
0.175,181.0,413.0
0.176,71.0,80.0
0.177,106.0,159.0
0.183,96.0,99.0
0.187,103.0,111.00000000000001
0.19,2169.141765768203,98341.21585581503
0.202,2218.3845473677466,121633.40412896444
0.207,118.0,150.0
0.211,578.9999999999999,9936.999999999996
0.213,4001.0,289374.61574056547
0.214,295.0,5092.0
0.215,115.99999999999999,210.0
0.22,129.0,411.00000000000006
0.223,100.0,110.00000000000001
0.224,132.0,292.0
0.229,209.0,264.0
0.231,1245.0,53791.00000000001
0.234,285.0,1248.9999999999998
0.235,277.99999999999994,380.0
0.237,200.99999999999997,1642.0000000000002
0.26,4001.0,274564.0
0.264,173.0,200.0
0.266,93.0,107.0
0.272,337.0,4394.000000000001
0.29,90.0,98.0
0.293,368.99999999999994,1213.0000000000002
0.301,329.0,2471.9999999999995
0.305,219.0,562.0
0.313,99.0,105.0
0.318,1545.5086541330006,45624.90780264656
0.326,163.0,267.0
0.329,91.0,140.0
0.33,285.0,5284.0
0.337,92.0,99.0
0.365,1348.9999999999998,69245.0
0.369,82.0,202.99999999999997
0.371,93.0,97.0
0.374,149.0,839.0
0.375,511.00000000000006,5005.999999999999
0.377,1033.0,33641.99999999999
0.38,337.0,2979.0000000000005
0.384,78.0,154.0
0.385,86.0,95.0
0.386,520.0,4491.0
0.388,628.0,7894.000000000001
0.391,391.0,2133.9999999999995
0.394,765.0,13376.999999999998
0.396,82.0,93.0
