evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,788.0,31812.5
0.066,79.0,97.0
0.086,573.0,37335.0
0.087,484.0,25300.0
0.094,483.0,39886.0
0.11,221.0,3886.0
0.114,421.0,9922.0
0.128,969.0,29913.0
0.13,106.0,116.0
0.136,132.0,148.0
0.141,291.0,640.0
0.143,96.0,936.0
0.149,993.0,4207.0
0.158,80.0,87.0
0.162,226.0,851.0
0.167,1408.6666666666667,144122.66666666666
0.19,2461.0,135860.0
0.2,84.0,88.0
0.204,171.0,281.5
0.206,92.0,106.0
0.211,4001.0,281682.0
0.213,4001.0,266446.0
0.22,88.0,98.0
0.23,3641.0,149086.0
0.234,484.0,59567.0
0.237,3614.5,230837.5
0.247,95.0,113.0
0.248,60.0,708.0
0.254,163.0,430.0
0.256,73.0,152.0
0.26,59.0,549.0
0.268,259.0,816.0
0.283,2908.0,155418.0
0.285,628.0,7063.0
0.294,95.0,103.0
0.295,574.0,4696.0
0.298,4001.0,362775.0
0.318,1841.0,50565.0
0.322,845.0,24908.0
0.326,98.5,119.5
0.33,179.0,1360.0
0.332,899.0,15892.0
0.333,1425.0,72145.0
0.338,4001.0,253844.0
0.348,94.0,100.0
0.353,645.0,15691.0
0.361,93.0,96.0
0.368,88.0,158.0
0.371,137.0,162.0
0.377,107.0,167.0
0.39,79.0,98.0
0.395,1038.0,178049.0
0.399,132.0,302.0
