evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,728.0,35891.0
0.066,79.0,97.0
0.11,221.0,3886.0
0.128,969.0,29913.0
0.13,106.0,116.0
0.141,503.0,1182.0
0.143,96.0,936.0
0.149,993.0,4207.0
0.158,80.0,87.0
0.167,79.0,156.0
0.19,4001.0,254773.0
0.211,4001.0,281682.0
0.22,88.0,98.0
0.237,3614.5,230837.5
0.254,80.0,93.0
0.256,73.0,152.0
0.26,59.0,549.0
0.285,628.0,7063.0
0.295,574.0,4696.0
0.298,4001.0,362775.0
0.318,1841.0,50565.0
0.322,845.0,24908.0
0.326,103.0,126.0
0.333,1425.0,72145.0
0.353,645.0,15691.0
0.39,79.0,98.0
0.399,132.0,302.0
