timestamp,interval_seconds
1772032992.419399,0.910605
1772032993.173259,0.754035
1772032994.042665,0.869398
1772032994.906894,0.864236
1772032996.066357,1.159461
1772032996.883369,0.817014
1772032997.778720,0.895329
1772032998.632622,0.853918
1772032999.634844,1.002214
1772033000.253724,0.618891
1772033000.948258,0.694516
1772033001.755483,0.807251
1772033002.860534,1.105050
1772033003.582459,0.721924
1772033004.376923,0.794445
1772033005.233016,0.856108
1772033006.466124,1.233108
1772033007.407731,0.941606
1772033008.168729,0.760976
1772033008.928377,0.759674
1772033010.200792,1.272409
1772033010.922522,0.721734
1772033011.819750,0.897228
1772033012.720380,0.900610
1772033013.837231,1.116870
1772033014.701937,0.864705
1772033015.460724,0.758780
1772033016.267182,0.806464
1772033017.320286,1.053105
1772033018.209989,0.889700
1772033019.006971,0.796968
1772033019.848729,0.841771
1772033021.110624,1.261896
1772033021.950402,0.839781
1772033022.855010,0.904613
1772033023.699582,0.844565
1772033024.814242,1.114666
1772033025.663076,0.848831
1772033026.474475,0.811403
1772033027.228601,0.754102
1772033028.506138,1.277561
1772033029.189534,0.683391
1772033029.957126,0.767594
1772033030.758681,0.801549
1772033031.933704,1.175029
1772033032.769476,0.835772
1772033033.493668,0.724190
1772033034.066710,0.573043
1772033035.287971,1.221262
1772033036.058045,0.770074
1772033036.884367,0.826321
1772033037.726038,0.841642
1772033038.804890,1.078880
1772033039.576778,0.771890
1772033040.509500,0.932722
1772033041.357092,0.847587
1772033042.434647,1.077561
1772033043.280432,0.845784
1772033043.984427,0.703986
1772033044.603039,0.618620
1772033045.803800,1.200758
1772033046.677832,0.874037
1772033047.501334,0.823501
1772033048.363835,0.862499
1772033049.616624,1.252790
1772033050.369930,0.753310
1772033051.227369,0.857339
1772033052.157177,0.929904
1772033053.408818,1.251641
1772033054.333424,0.924602
1772033055.174467,0.841044
1772033056.080291,0.905823
1772033057.168208,1.087917
1772033058.041076,0.872870
1772033058.955921,0.914842
1772033059.730204,0.774279
1772033060.972953,1.242749
1772033061.765079,0.792134
1772033062.616274,0.851192
1772033063.428302,0.812021
1772033064.557426,1.129131
1772033065.300172,0.742747
1772033066.142990,0.842816
1772033066.949035,0.806048
1772033067.840828,0.891796
1772033068.614082,0.773253
1772033069.551282,0.937179
1772033070.586924,1.035663
1772033071.698596,1.111674
1772033072.526121,0.827517
1772033073.406296,0.880177
1772033074.220063,0.813755
1772033075.297775,1.077725
1772033076.149166,0.851394
1772033076.984009,0.834841
1772033077.820146,0.836137
1772033078.955351,1.135206
1772033079.755224,0.799876
1772033080.640343,0.885118
1772033081.574668,0.934318
1772033082.737602,1.162942
1772033083.605101,0.867498
1772033084.374460,0.769350
1772033085.209499,0.835041
