evolution rate,geometric mean length lived,geometric mean species population time
0.051,1102.2703842524304,59800.14414698344
0.055,124.77179168385777,2768.638654645998
0.056,700.49553888658,16355.012198099996
0.059,499.0,15605.000000000002
0.062,244.6221576227305,3620.9617506955256
0.068,185.0,227.0
0.07,480.5122266914755,15018.665486653597
0.072,547.0,10037.0
0.073,751.5286705493581,30559.14411638708
0.075,838.2857508033879,60094.714576242106
0.078,499.0,24567.999999999993
0.08,743.0000000000001,9602.000000000002
0.081,553.6388714676742,21606.069332481555
0.082,704.0,109565.00000000003
0.084,627.0,61928.00000000002
0.085,364.00000000000006,4848.0
0.086,980.9999999999999,16280.999999999998
0.088,1088.6294135287728,57522.14738689786
0.089,266.0,710.0
0.09,44.0,81.0
0.091,328.79752140651834,1756.789067432918
0.093,98.0,114.99999999999999
0.097,807.2676136201675,53384.48484344493
0.098,702.9999999999999,60426.99999999998
0.099,702.9999999999999,41843.00000000001
0.101,702.9999999999999,8451.000000000002
0.104,249.6397404260788,3119.9798076269653
0.108,667.9303855941876,16948.54743038471
0.11,506.8153985869581,6270.961766341018
0.113,329.78174600787105,1519.3222173061247
0.116,702.9999999999999,52800.999999999985
0.117,525.0,27908.0
0.12,86.0,98.0
0.121,378.71361211342804,4119.085092590344
0.123,79.46068210127572,96.74709297958259
0.125,413.99999999999994,1438.9999999999998
0.126,259.0,4323.0
0.128,301.0581339210087,2220.731411044568
0.13,109.00000000000001,161.0
0.132,611.0,12965.999999999995
0.135,344.913032516894,2844.421733850309
0.136,99.0,101.0
0.137,294.0561170933194,12033.41082154183
0.139,331.0,1284.0000000000002
0.143,342.0726906806041,5351.005235537118
0.146,87.0,95.0
0.148,244.7406790870696,7402.832633526165
0.151,154.0,182.0
0.152,933.9999999999998,41090.999999999985
0.155,299.0,3261.0000000000005
0.157,565.211464851873,14795.177592715814
0.159,483.0,19235.000000000004
0.16,197.56517911818366,1517.7302131801946
0.161,2636.9186563108087,128763.56615906535
0.162,1046.7282359810495,45273.875049524955
0.163,344.0,5041.999999999999
0.164,162.06171663906318,440.0499971594137
0.165,2123.0000000000005,250367.99999999994
0.166,98.0,108.0
0.167,154.06492138056603,1608.9996892479498
0.168,64.0,82.0
0.169,82.0,89.0
0.17,476.0,25424.999999999993
0.171,276.47784721384096,1537.2894977849812
0.174,411.77178145181347,10221.492356794084
0.175,405.99999999999994,1962.0
0.177,259.0,465.00000000000006
0.178,272.2498852157702,3149.0614474792324
0.179,810.0395052094681,9163.891749688013
0.181,91.0,100.0
0.182,2131.1149751122857,153286.78113850483
0.183,2111.0,121098.99999999996
0.185,511.424481228656,6238.963615858004
0.187,1420.0366192461374,27689.67229853036
0.191,624.0,46287.000000000015
0.192,321.0,3121.9999999999995
0.193,231.179583873663,1951.3144287889638
0.195,104.0,107.0
0.198,88.0,212.0
0.2,190.0,451.00000000000006
0.202,593.3700363179792,6220.109966873575
0.203,917.4093960713506,19069.434574732408
0.205,623.0,10048.999999999995
0.207,102.0,104.0
0.212,353.4374223612025,3264.2829144683633
0.216,495.0,16072.000000000005
0.218,77.0,95.0
0.219,3398.0000000000005,302083.9999999999
0.223,659.0,13644.000000000005
0.224,77.94228634059948,113.44602240713422
0.227,291.0,1914.9999999999995
0.228,216.0,1333.0
0.229,988.8705678702344,25802.172311648486
0.231,2656.0,136555.00000000003
0.233,133.0,330.0
0.234,84.0,135.0
0.236,80.0,86.0
0.237,291.0,2842.0
0.24,150.0,2933.9999999999995
0.242,2879.9999999999995,184579.99999999994
0.243,99.42334778060817,245.35750666782627
0.244,525.0,5628.999999999999
0.245,119.02940813093208,132.93607486307093
0.246,174.0,470.0
0.247,514.7193410005107,4416.115374398636
0.248,755.2139808375879,13943.733014819205
0.251,104.0,415.00000000000006
0.252,2153.2784306726335,167158.64262430478
0.253,79.0,87.0
0.254,219.0,1681.9999999999998
0.255,1442.2815259164904,121293.71870381424
0.257,553.996389879934,11685.08793291689
0.258,124.0,337.99999999999994
0.26,287.68039390724687,8274.835038475174
0.262,85.0,102.0
0.264,1080.9047136542613,60941.65865809698
0.265,494.7726750741193,10161.377613296332
0.266,210.0,583.0
0.269,1217.0000000000002,87911.0
0.271,77.94228634059948,114.49890829173874
0.272,229.45587811167533,3870.525933255066
0.274,768.0000000000001,34637.00000000001
0.275,195.0,1546.0
0.276,612.6540622569967,26836.961079824232
0.277,171.19604068346547,1823.383686941721
0.278,1713.0000000000002,135974.00000000006
0.28,73.0,92.0
0.282,315.0,7917.000000000002
0.283,65.0,617.0
0.284,3065.9999999999995,198909.0
0.286,351.99999999999994,7700.999999999999
0.292,97.0,242.0
0.294,91.0,148.0
0.296,93.0,188.0
0.298,262.0,2876.0
0.301,1294.0,102888.00000000006
0.302,1661.0000000000002,102990.00000000003
0.304,1121.0,36652.99999999999
0.305,1879.0,77370.99999999999
0.306,701.0741758187932,23027.155925124596
0.307,78.3836717690617,395.8181400592954
0.308,258.0,7074.000000000001
0.31,113.99999999999999,210.0
0.311,479.0,12796.000000000004
0.312,341.2711531905385,10844.237179257929
0.313,90.0,206.0
0.314,638.0094043194035,9378.441288401817
0.315,602.0,38462.999999999985
0.317,201.04725812604357,1372.7461527900923
0.319,1787.0,82233.99999999999
0.321,82.0,129.0
0.323,145.0,206.0
0.324,253.47780967966406,2736.4144422948802
0.325,577.0571895401704,12907.72249469286
0.326,643.0,121823.00000000003
0.327,127.0,152.0
0.33,879.4685895471197,58530.20966987901
0.331,229.0,385.0
0.334,71.0,85.0
0.336,209.4564393853767,1267.645849596803
0.337,91.0,197.0
0.339,188.16216410320115,892.255568769397
0.341,199.4041122946064,1366.3136535949573
0.342,65.0,644.0
0.344,85.5219270129012,152.99346391267832
0.345,74.0,94.0
0.347,64.0,90.0
0.348,99.0,190.0
0.352,164.4080290010193,951.4620328736193
0.36,91.3454979733539,265.0924367084056
0.362,67.0,92.0
0.365,101.34100848126586,647.4905404714419
0.366,91.0,94.0
0.37,309.36386343592227,10189.200017665762
0.373,1476.9999999999998,81136.00000000001
0.374,548.0,29329.99999999999
0.377,173.70664926824188,2490.8600924178786
0.379,103.0,146.0
0.381,143.53048456686824,413.5867502713306
0.382,134.0,320.0
0.384,238.16800792717734,1466.7460584572914
0.385,455.85321529794146,9277.596150821451
0.386,114.83901775964473,406.45294930655876
0.388,164.0426773739078,1801.449416442216
0.391,132.81566172707193,251.25286068023186
0.392,301.0,2982.0000000000005
0.393,294.0,7791.999999999999
0.395,93.0,97.0
0.397,171.0,775.9999999999999
0.398,539.8555362316847,12791.141309515742
0.399,348.0,8968.999999999996
