evolution rate,geometric mean length lived,geometric mean species population time
0.05,2894.614048074761,188472.00678364164
0.057,101.0,157.0
0.058,85.0,96.0
0.062,4001.0,272846.040013088
0.071,497.0,888.0000000000001
0.073,3193.4414724741023,190230.20601034333
0.074,82.0,209.0
0.075,83.0,142.0
0.082,92.0,111.00000000000001
0.085,4001.0,280912.98919982894
0.09,94.0,101.0
0.091,305.0,583.9999999999999
0.096,101.0,148.0
0.097,4001.0,267117.01705113176
0.108,4001.0,276369.1204895371
0.113,219.99772726098783,616.2467038451404
0.114,602.0,2638.0
0.12,2837.5378108556283,127235.70188882037
0.127,203.20679122509665,624.7279407870277
0.13,348.0,789.0
0.132,2800.723520972774,139917.36759933614
0.136,86.0,101.0
0.143,2195.3582918565817,61598.79908883539
0.145,109.00000000000001,391.99999999999994
0.155,2873.1433949420125,131346.8472836672
0.159,114.71704319759988,121.0247908488174
0.164,131.0,140.0
0.167,2649.6301537465206,161271.42961701896
0.178,2803.9179441273313,105954.0179277457
0.182,789.0,13288.999999999996
0.19,2381.8883934796113,77749.46894745948
0.197,167.0,202.99999999999997
0.2,74.0,100.0
0.202,1944.8756334842005,57268.226474650226
0.209,93.0,103.0
0.213,4001.0,244093.9999999999
0.215,497.0,21143.000000000007
0.225,3525.8219459637844,132833.89412785636
0.23,96.0,110.00000000000001
0.231,94.0,216.0
0.237,1972.5996664908178,62321.2949542697
0.246,81.0,100.0
0.248,1214.326516623346,11107.630796691365
0.26,971.7412531007404,15720.028259244136
0.268,85.0,90.0
0.269,245.00000000000003,625.0000000000001
0.271,264.0,614.0
0.272,1348.757653931711,35705.421434440526
0.282,273.0,2928.9999999999995
0.283,1355.0917944557102,42304.965184689914
0.286,132.0,272.0
0.288,238.16170976880392,1158.310839110124
0.294,103.0,184.0
0.295,654.4189110660127,11920.857760530504
0.306,631.0,3502.000000000001
0.307,571.2247176719405,4509.095481839649
0.308,80.0,84.0
0.311,175.0,1302.0000000000002
0.314,511.00000000000006,1655.0
0.318,1115.11329728762,13075.113335534015
0.332,75.0,92.0
0.339,89.0,98.0
0.341,322.0,933.0000000000002
0.35,192.0,441.0
0.355,88.0,96.0
0.36,814.0,45907.00000000001
0.365,535.0,8187.999999999996
0.373,102.0,109.00000000000001
0.378,59.0,85.0
0.393,167.0,279.0
0.394,75.0,98.0
