timestamp,interval_seconds
1771970026.760048,0.899282
1771970027.580124,0.820250
1771970028.352631,0.772483
1771970029.144594,0.791983
1771970030.347773,1.203181
1771970031.119658,0.771888
1771970031.952365,0.832689
1771970032.660464,0.708109
1771970033.889019,1.228548
1771970034.788319,0.899316
1771970035.578929,0.790593
1771970036.451334,0.872423
1771970037.650747,1.199411
1771970038.435229,0.784465
1771970039.333154,0.897943
1771970040.171099,0.837945
1771970041.330228,1.159124
1771970042.203943,0.873701
1771970043.026090,0.822167
1771970043.810794,0.784704
1771970044.967533,1.156737
1771970045.835143,0.867612
1771970046.646015,0.810782
1771970047.540548,0.894624
1771970048.887809,1.347258
1771970049.754252,0.866446
1771970050.574709,0.820459
1771970051.308908,0.734194
1771970052.488892,1.179982
1771970053.187357,0.698443
1771970053.961456,0.774126
1771970054.787800,0.826340
1771970055.952724,1.164921
1771970056.904562,0.951841
1771970057.765000,0.860439
1771970058.635640,0.870640
1771970059.758233,1.122591
1771970060.440823,0.682593
1771970061.196590,0.755746
1771970062.011729,0.815158
1771970063.068196,1.056463
1771970063.869511,0.801318
1771970064.747376,0.877867
1771970065.457034,0.709656
1771970066.627571,1.170536
1771970067.474233,0.846664
1771970068.314662,0.840429
1771970069.083246,0.768584
1771970070.227664,1.144421
1771970070.986892,0.759227
1771970071.690510,0.703613
1771970072.544319,0.853786
1771970073.697563,1.153269
1771970074.561284,0.863724
1771970075.395147,0.833860
1771970076.202576,0.807427
1771970077.383306,1.180734
1771970078.270196,0.886886
1771970078.984824,0.714635
1771970079.871638,0.886805
1771970081.243312,1.371678
1771970082.113502,0.870190
1771970082.992379,0.878879
1771970083.832046,0.839654
1771970084.934874,1.102843
1771970085.756127,0.821229
1771970086.409200,0.653106
1771970086.835503,0.426303
1771970087.411495,0.575991
1771970087.848415,0.436918
1771970088.465571,0.617143
1771970089.230405,0.764819
1771970090.285939,1.055552
1771970091.074083,0.788145
1771970092.059069,0.984985
1771970092.832087,0.773018
1771970094.004615,1.172530
1771970094.916766,0.912152
1771970095.666407,0.749639
1771970096.553915,0.887508
1771970097.737732,1.183818
1771970098.539857,0.802121
1771970099.448791,0.908933
1771970100.332005,0.883215
1771970101.505270,1.173268
1771970102.268000,0.762731
1771970103.142878,0.874872
1771970103.934178,0.791285
1771970105.091392,1.157232
1771970105.979753,0.888366
1771970106.909961,0.930192
1771970107.709633,0.799681
1771970108.894309,1.184673
1771970109.560363,0.666059
1771970110.577809,1.017442
1771970111.362339,0.784534
1771970112.446950,1.084612
1771970113.275961,0.829003
1771970114.011415,0.735460
1771970114.862967,0.851553
1771970115.975710,1.112744
1771970116.808857,0.833148
1771970117.627311,0.818453
1771970118.598239,0.970923
1771970119.770945,1.172711
1771970120.590507,0.819562
1771970121.498077,0.907572
1771970122.339205,0.841126
1771970123.476319,1.137114
1771970124.375308,0.898988
1771970125.174554,0.799241
1771970125.972394,0.797841
1771970127.078526,1.106112
1771970128.040145,0.961644
1771970128.836300,0.796145
1771970129.697841,0.861551
1771970130.775314,1.077473
1771970131.718710,0.943396
1771970132.519355,0.800641
1771970133.306615,0.787265
1771970134.383929,1.077315
1771970135.254706,0.870769
1771970136.118537,0.863834
1771970136.976570,0.858036
1771970138.016485,1.039914
1771970138.920882,0.904395
1771970139.669115,0.748238
1771970140.530995,0.861878
1771970141.681210,1.150212
1771970142.457310,0.776107
1771970143.277976,0.820651
1771970144.114857,0.836893
1771970145.285961,1.171104
1771970146.152027,0.866067
1771970146.989145,0.837111
1771970147.785617,0.796479
1771970148.948964,1.163345
1771970149.690300,0.741337
1771970150.500724,0.810418
1771970151.281960,0.781240
1771970152.541358,1.259398
1771970153.420277,0.878917
1771970154.245130,0.824854
1771970155.013630,0.768492
1771970156.365670,1.352048
1771970157.213128,0.847461
1771970158.006268,0.793117
1771970158.830595,0.824347
1771970160.117513,1.286914
1771970160.889105,0.771596
1771970161.669911,0.780807
1771970162.425404,0.755492
1771970163.610226,1.184825
1771970164.457546,0.847318
1771970165.339556,0.882007
1771970166.142828,0.803273
1771970167.124848,0.982011
1771970167.894100,0.769257
1771970168.805563,0.911468
1771970169.615573,0.810009
1771970170.845162,1.229587
1771970171.734632,0.889470
1771970172.599307,0.864671
1771970173.427029,0.827727
1771970174.495198,1.068168
1771970175.334852,0.839657
1771970176.167991,0.833132
1771970177.060257,0.892272
1771970178.310236,1.249974
1771970179.141038,0.830804
1771970179.866133,0.725094
1771970180.748289,0.882160
1771970181.865129,1.116839
1771970182.847434,0.982303
1771970183.710943,0.863503
1771970184.592474,0.881538
1771970185.791800,1.199323
1771970186.510393,0.718595
1771970187.314264,0.803872
1771970188.225665,0.911400
1771970189.340021,1.114359
1771970190.121654,0.781633
1771970190.998093,0.876432
1771970191.710988,0.712898
1771970192.710455,0.999471
1771970193.614140,0.903685
1771970194.549322,0.935176
