evolution rate,geometric mean length lived,geometric mean species population time
0.05,2878.658017085372,144553.93398843994
0.052,67.0,93.0
0.062,3725.4376848284614,233724.06066342836
0.066,100.0,158.0
0.072,150.0,484.0
0.073,3073.3012141085883,166025.93510383065
0.079,97.0,155.0
0.083,108.0,137.0
0.085,3065.0074988048304,182989.02486103695
0.092,193.03885619221847,627.7674728751084
0.093,246.0,618.0000000000001
0.097,3874.7332440600394,280013.4115623506
0.101,4001.0,378977.9999999999
0.108,2696.4473403898173,135371.12873607164
0.109,557.0,2133.9999999999995
0.113,250.0,337.99999999999994
0.118,72.0,115.99999999999999
0.12,4001.0,291715.42010434525
0.132,2854.9015388279886,148079.96959987562
0.143,4001.0,285229.73567689414
0.154,213.0,469.00000000000006
0.155,3456.6675504019513,174090.20242707012
0.167,3966.8522859736877,229375.27898365757
0.172,1550.9999999999998,68024.99999999997
0.175,145.0,457.0
0.176,90.0,101.0
0.178,3348.107088223647,152991.3407751626
0.182,90.0,92.0
0.188,196.0,292.0
0.19,2182.477042501207,85747.88637961156
0.193,84.0,91.0
0.202,2355.3143458010118,85049.44377319595
0.207,76.0,125.0
0.213,1774.66841973367,56076.59254091675
0.225,3108.6068132388646,140790.1723122527
0.228,99.0,131.0
0.232,93.0,106.0
0.237,2467.7442031808664,114788.98840800216
0.238,98.0,340.0
0.242,77.0,86.0
0.248,1646.3320292552219,32358.058449642936
0.26,1137.7179728526557,19131.762753325143
0.268,469.00000000000006,2991.000000000001
0.272,1208.9999999999998,11848.0
0.283,3083.4066229263967,115754.7905738199
0.284,148.17894587288708,710.5103799382526
0.295,1853.788688660209,50578.93574034872
0.297,84.0,92.0
0.301,100.0,101.0
0.307,1352.449986180771,37447.890844755544
0.316,272.0698439739325,1710.4970037974344
0.318,658.5317000722137,3920.7499282662743
0.322,107.0,124.0
0.329,229.0,391.99999999999994
0.33,1538.6539571976546,18179.655112240165
0.342,337.0,4063.0000000000005
0.353,80.0,86.0
0.365,1139.0000000000002,29875.00000000001
0.366,81.0,99.0
0.37,98.0,104.0
0.373,505.99999999999994,5163.0
