evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,347.0,2681.0
0.052,684.0,40736.0
0.053,623.5,39708.5
0.058,242.0,292.0
0.062,813.0,50708.2
0.066,684.0,51142.0
0.071,684.0,23858.0
0.072,537.0,1143.0
0.073,792.0,44643.0
0.074,684.0,49608.0
0.075,227.0,9086.0
0.077,400.0,5037.0
0.078,390.3333333333333,30504.0
0.079,700.0,39812.0
0.082,500.25,27245.0
0.083,516.5,14161.0
0.084,322.0,2704.0
0.085,294.0,6299.5
0.086,483.0,13190.0
0.088,206.0,737.0
0.089,148.0,480.0
0.09,310.0,6100.0
0.096,360.5,52422.0
0.098,683.0,38090.0
0.099,127.0,222.0
0.1,681.0,70742.0
0.101,480.0,20716.0
0.103,154.0,357.0
0.104,487.0,39928.666666666664
0.105,96.0,98.0
0.108,71.0,871.0
0.111,685.0,194352.0
0.112,382.5,12077.0
0.115,448.5,2741.0
0.116,485.0,23619.0
0.119,717.0,64480.0
0.12,385.0,54353.0
0.122,685.0,65771.0
0.123,130.0,251.0
0.124,567.0,74120.0
0.125,107.0,211.0
0.128,806.5,50297.5
0.129,421.5,50769.25
0.13,556.0,30416.0
0.132,792.5,56460.0
0.134,146.0,205.0
0.136,95.0,106.5
0.14,404.0,5088.0
0.141,112.0,148.0
0.142,824.0,10933.0
0.143,723.25,41194.25
0.144,171.0,800.0
0.145,690.0,60643.0
0.147,292.0,756.0
0.148,137.0,198.0
0.149,90.0,96.0
0.153,753.5,145602.0
0.154,318.0,2196.0
0.155,237.0,5567.5
0.156,3758.0,577631.0
0.157,1369.0,93181.0
0.158,160.5,358.0
0.162,723.75,39352.75
0.166,118.0,203.33333333333334
0.167,300.0,5857.0
0.169,77.0,111.0
0.17,262.1666666666667,2949.5
0.174,88.0,104.0
0.176,2589.5,252886.0
0.177,298.0,465.0
0.178,582.0,19713.0
0.179,465.0,9615.0
0.182,128.0,334.0
0.183,325.5,5790.5
0.185,4001.0,477334.0
0.19,113.0,147.0
0.192,4001.0,267475.0
0.193,78.0,134.0
0.194,311.0,19001.0
0.2,1403.0,73796.0
0.201,541.0,40184.0
0.205,1734.0,111747.0
0.206,92.0,218.0
0.208,83.0,101.0
0.209,1177.0,67005.0
0.21,340.5,14694.0
0.212,1999.0,102616.0
0.213,948.6666666666666,62571.0
0.215,697.3333333333334,22801.333333333332
0.217,62.0,82.0
0.219,299.0,1519.0
0.22,1280.0,59835.5
0.222,243.0,733.0
0.223,1042.0,51476.0
0.225,326.0,14872.0
0.228,117.0,375.0
0.229,91.5,231.5
0.23,169.5,941.5
0.232,1057.0,87593.5
0.236,164.0,1517.0
0.237,120.5,593.5
0.238,554.0,18278.0
0.243,1811.0,98524.0
0.244,85.0,98.0
0.248,232.0,733.0
0.25,236.0,1156.0
0.254,124.0,332.0
0.255,97.0,106.0
0.256,1808.0,115249.0
0.258,136.0,225.0
0.26,564.0,16333.0
0.261,294.0,523.0
0.262,151.0,181.66666666666666
0.264,1380.0,76719.0
0.265,770.5,66639.0
0.266,138.0,453.0
0.267,957.0,60187.0
0.268,606.0,121901.0
0.269,1084.0,59408.0
0.272,1647.0,81142.0
0.273,838.0,52742.0
0.276,495.0,5001.0
0.277,357.0,2928.0
0.278,92.0,104.0
0.279,522.0,15388.0
0.28,132.66666666666666,513.3333333333334
0.281,203.0,428.0
0.282,1498.0,67825.5
0.286,521.0,39620.0
0.287,299.0,1357.0
0.288,543.0,26836.0
0.289,354.5,8385.0
0.29,288.0,2059.0
0.295,181.0,925.0
0.296,591.0,28669.0
0.297,750.5,35555.5
0.298,94.0,110.0
0.3,192.0,1790.0
0.303,84.0,103.0
0.304,381.0,9444.0
0.305,148.0,554.5
0.307,84.5,144.0
0.312,265.0,10417.5
0.314,91.5,198.5
0.32,619.0,22755.0
0.321,319.0,1863.0
0.322,79.0,144.0
0.329,170.0,1721.0
0.33,131.5,229.0
0.331,355.0,1934.0
0.333,138.33333333333334,393.6666666666667
0.334,123.0,238.0
0.34,88.0,112.0
0.341,152.0,934.0
0.347,76.0,135.0
0.348,1459.5,90648.0
0.353,196.5,651.5
0.358,91.0,396.0
0.36,279.0,4293.5
0.361,409.0,9243.0
0.362,264.0,7370.0
0.367,91.0,149.0
0.37,106.0,300.0
0.373,88.0,104.0
0.379,488.0,18301.0
0.38,72.0,92.0
0.381,157.0,836.0
0.383,192.0,1761.0
0.384,81.0,103.0
0.386,164.0,2161.0
0.391,87.0,107.0
0.392,259.0,1819.5
0.394,96.0,113.0
0.395,91.5,213.5
0.4,188.0,1127.0
