evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,982.25,62771.75
0.074,684.0,49608.0
0.077,400.0,5037.0
0.078,590.0,65899.0
0.082,406.0,16911.0
0.083,516.5,14161.0
0.085,186.0,8284.0
0.09,310.0,6100.0
0.1,681.0,70742.0
0.104,388.5,32483.0
0.112,382.5,12077.0
0.129,332.0,5880.0
0.134,146.0,205.0
0.14,404.0,5088.0
0.141,112.0,148.0
0.143,748.5,43410.5
0.145,684.0,41075.0
0.148,130.0,177.0
0.166,108.5,188.0
0.17,145.66666666666666,1199.0
0.194,411.0,28402.0
0.2,1403.0,73796.0
0.209,1177.0,67005.0
0.213,1263.5,91269.0
0.223,1042.0,51476.0
0.229,75.0,86.0
0.23,169.5,941.5
0.232,1839.0,172907.0
0.237,138.0,172.0
0.243,1811.0,98524.0
0.244,85.0,98.0
0.25,236.0,1156.0
0.256,1808.0,115249.0
0.26,564.0,16333.0
0.262,280.0,348.0
0.277,357.0,2928.0
0.279,109.0,489.0
0.28,98.0,223.0
0.282,2451.0,100073.0
0.288,543.0,26836.0
0.289,640.0,16666.0
0.29,288.0,2059.0
0.3,192.0,1790.0
0.305,219.0,1010.0
0.307,84.0,195.0
0.312,372.0,20481.0
0.33,176.0,356.0
0.334,123.0,238.0
0.348,2771.0,180719.0
0.361,409.0,9243.0
0.367,82.0,108.0
0.37,106.0,300.0
0.386,164.0,2161.0
0.392,235.0,539.0
0.395,91.5,213.5
