evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,684.0,40736.0
0.053,684.0,46317.0
0.062,982.25,62771.75
0.066,684.0,51142.0
0.073,792.0,44643.0
0.074,684.0,49608.0
0.077,400.0,5037.0
0.078,447.0,38917.5
0.082,406.0,16911.0
0.083,516.5,14161.0
0.085,294.0,6299.5
0.09,310.0,6100.0
0.096,684.0,104797.0
0.1,681.0,70742.0
0.103,154.0,357.0
0.104,388.5,32483.0
0.108,71.0,871.0
0.112,382.5,12077.0
0.119,717.0,64480.0
0.12,613.0,108411.0
0.128,1216.0,89237.0
0.129,507.5,76595.0
0.134,146.0,205.0
0.14,404.0,5088.0
0.141,112.0,148.0
0.143,700.0,38749.0
0.145,684.0,41075.0
0.148,130.0,177.0
0.149,90.0,96.0
0.154,318.0,2196.0
0.155,87.0,117.0
0.162,1369.0,42583.0
0.166,108.5,188.0
0.167,48.0,88.0
0.17,145.66666666666666,1199.0
0.183,91.0,138.0
0.19,113.0,147.0
0.193,78.0,134.0
0.194,411.0,28402.0
0.2,1403.0,73796.0
0.209,1177.0,67005.0
0.213,948.6666666666666,62571.0
0.223,1042.0,51476.0
0.229,91.5,231.5
0.23,169.5,941.5
0.232,1839.0,172907.0
0.237,138.0,172.0
0.243,1811.0,98524.0
0.244,85.0,98.0
0.25,236.0,1156.0
0.256,1808.0,115249.0
0.26,564.0,16333.0
0.261,294.0,523.0
0.262,185.0,223.0
0.269,1084.0,59408.0
0.272,1647.0,81142.0
0.277,357.0,2928.0
0.279,522.0,15388.0
0.28,98.0,223.0
0.282,2451.0,100073.0
0.286,521.0,39620.0
0.287,299.0,1357.0
0.288,543.0,26836.0
0.289,640.0,16666.0
0.29,288.0,2059.0
0.3,192.0,1790.0
0.305,219.0,1010.0
0.307,84.0,195.0
0.312,372.0,20481.0
0.33,176.0,356.0
0.334,123.0,238.0
0.34,88.0,112.0
0.348,2771.0,180719.0
0.353,218.0,709.0
0.358,91.0,396.0
0.361,409.0,9243.0
0.362,264.0,7370.0
0.367,82.0,108.0
0.37,106.0,300.0
0.383,192.0,1761.0
0.386,164.0,2161.0
0.392,235.0,539.0
0.395,91.5,213.5
