evolution rate,geometric mean length lived,geometric mean species population time
0.05,284.4995606323496,4046.7498069438393
0.054,3578.000000000001,177896.00000000003
0.057,3057.0,115145.0
0.061,1555.0,47087.999999999985
0.063,528.2062727111409,23269.70020184728
0.064,811.9999999999999,83059.0
0.067,983.9999999999998,79835.00000000003
0.07,87.0,100.0
0.072,2026.9999999999995,97473.0
0.073,790.0000000000002,3688.9999999999995
0.074,185.0,731.0
0.076,933.0000000000002,25912.0
0.079,379.86769170374635,2811.1600720871033
0.08,778.9852188021831,20071.662928594615
0.081,1330.4856256269736,101600.87180728321
0.083,4001.0,394867.0000000001
0.085,822.8183450645399,52073.093160099066
0.09,1060.542314101611,21238.02467274205
0.094,865.32248323963,18957.793516124173
0.096,1198.9999999999998,45647.0
0.097,159.02201105507376,1067.7822811790797
0.098,282.95936103970826,5394.0160363128325
0.1,100.0,303.0
0.102,257.0,5771.0
0.104,2766.0,181907.0
0.105,2723.9999999999995,180250.00000000006
0.108,106.8082393825495,655.4311558050929
0.114,133.0,915.0
0.115,393.0,1263.9999999999998
0.121,2519.9999999999995,349437.9999999999
0.122,176.0,446.0
0.123,2186.0,125911.99999999997
0.125,273.0,5415.999999999999
0.127,237.0,1741.0
0.131,1422.2168362625175,110772.41775905747
0.132,222.68363208821614,1955.369530293443
0.133,124.0,152.0
0.134,129.0,1755.0000000000005
0.135,615.0000000000001,16168.0
0.136,69.0,142.0
0.138,219.0,2749.0
0.141,108.0,384.00000000000006
0.143,234.72996899584015,3635.5716920159603
0.144,71.13367697511495,101.46920715172658
0.145,629.0,193148.00000000006
0.148,179.07261097108068,943.2984681425069
0.149,322.0,5100.999999999999
0.15,543.0664496140664,9967.89646842296
0.151,89.0,106.0
0.152,154.47977213862015,827.4345895598032
0.154,123.0,149.0
0.155,138.0,257.0
0.158,98.4377976185977,171.46428199482247
0.162,254.99999999999997,571.0000000000001
0.163,123.85475364312828,534.2826967065282
0.165,144.94481708567574,689.6615111777661
0.167,2751.0,193774.99999999994
0.17,118.0,154.0
0.178,122.0,2118.0000000000005
0.181,430.7377392335154,5493.550764305358
0.182,645.0,30257.999999999993
0.185,77.0,535.0
0.186,769.0,59503.0
0.188,139.0,1360.0000000000002
0.194,59.0,88.0
0.195,389.0,6561.999999999999
0.196,112.99999999999999,206.0
0.199,168.0,648.9999999999999
0.201,119.0,331.99999999999994
0.202,163.0,780.0000000000001
0.203,295.1411753661131,4565.474149494753
0.206,459.99999999999994,103941.00000000003
0.207,691.0000000000001,29557.0
0.208,233.0,1521.0000000000002
0.209,2168.0,121304.99999999997
0.21,172.0,824.0
0.211,92.0,150.0
0.212,617.0,13747.000000000005
0.214,88.0,109.00000000000001
0.218,837.0000000000001,40412.999999999985
0.219,149.0,254.0
0.223,71.03520254071216,101.40019723846694
0.226,114.99999999999999,181.0
0.235,166.0,486.00000000000006
0.236,407.0,16144.999999999998
0.237,144.0,1359.0000000000002
0.238,1689.9999999999995,82656.0
0.239,195.0,1869.0000000000005
0.241,684.0,21814.999999999993
0.256,114.48159858871317,414.19970994272666
0.265,374.0,37735.0
0.268,113.99999999999999,211.0
0.27,156.0,1280.0
0.276,236.0,2840.0
0.277,111.86152153444007,253.41467992205975
0.283,57.35852159879994,96.28083921528727
0.294,84.0,105.0
0.297,64.0,145.0
0.301,238.58331877983426,1181.5329026311542
0.305,152.0,478.0
0.307,99.0,1307.9999999999998
0.308,87.0,131.0
0.318,99.0,254.0
0.32,78.0,109.00000000000001
0.321,76.0,153.0
0.329,93.0,99.0
0.331,87.0,239.0
0.332,84.0,304.0
0.334,123.0,809.0
0.341,51.0,90.0
0.342,133.38796025507807,461.94353488687705
0.343,50.0,84.0
0.346,1097.9999999999998,97109.0
0.347,93.0,101.0
0.348,112.99999999999999,135.0
0.355,90.0,92.0
0.359,359.0,3198.0000000000005
0.362,76.64202502543888,154.66091943344964
0.366,432.0,3394.0
0.368,108.0,180.0
0.37,77.0,162.0
0.371,59.69924622639719,96.20810776644555
0.374,64.0,89.0
0.376,86.97700845625815,127.59310326189267
0.377,99.0,158.0
0.378,56.00000000000001,96.0
0.382,83.0,136.0
0.388,104.0,606.0
0.394,123.32882874656678,285.22622600315003
0.395,61.48170459575759,109.79070998950684
0.398,99.0,305.99999999999994
