evolution rate,length lived,species population time,population
0.388333,80,239,2
0.06583,84,90,1
0.12018,111,504,4
0.309415,86,140,1
0.131667,810,57416,70
0.184149,78,90,1
0.391977,117,139,1
0.283333,1005,7970,7
0.376852,82,96,1
0.143333,4001,297725,74
0.19,2968,87977,29
0.166667,4001,282512,70
0.352088,935,21683,23
0.272926,571,4464,7
0.174962,4001,307857,76
0.363695,138,217,1
0.349195,2709,125403,46
0.26,1410,76906,54
0.338939,110,186,1
0.126732,128,249,1
0.143333,1112,50022,44
0.260681,167,449,2
0.325083,98,111,1
0.085,275,5616,20
0.201667,1691,47039,27
0.204402,303,1042,3
0.271667,131,741,5
0.316708,53,75,1
0.149378,265,4273,16
0.262089,393,4673,11
0.320927,4001,385545,96
0.308206,93,107,1
0.076442,84,86,1
0.321634,215,883,4
0.179997,400,990,2
0.297887,224,529,2
0.177754,121,299,2
0.097332,382,17335,45
0.05,169,4396,26
0.249068,160,353,2
0.288817,209,725,3
0.061667,79,1105,13
0.186012,80,101,1
0.143333,2934,318647,108
0.283333,4001,370283,92
0.394,135,148,1
0.188757,1740,39887,22
0.155,4001,276206,69
0.324578,150,379,2
0.238013,126,380,3
0.155,4001,287251,71
0.087678,107,118,1
0.144773,101,121,1
0.155218,214,319,1
0.201667,4001,277759,69
0.325385,101,184,1
0.326305,82,97,1
0.206518,87,97,1
0.365,654,15803,24
0.154948,100,102,1
0.120874,169,508,3
0.19,4001,264685,66
0.141775,154,209,1
0.222666,83,89,1
0.236667,1236,26073,21
0.303746,113,221,1
0.11706,120,148,1
0.317018,77,104,1
0.356334,102,109,1
0.381052,403,1837,4
0.26,293,1721,5
0.271667,1437,72805,50
0.28877,87,100,1
0.193239,99,103,1
0.05,733,31414,42
0.158939,584,17348,29
0.082385,92,150,1
0.318333,101,637,6
0.308608,415,4618,11
0.330911,227,524,2
0.262781,91,102,1
0.143333,871,14712,16
0.342286,72,97,1
0.211416,90,139,1
0.192573,106,382,3
0.228592,250,535,2
0.166667,4001,305182,76
0.061667,1009,59782,59
0.229397,1099,51294,46
