evolution rate,length lived,species population time,population
0.26,50,91,1
0.10385,674,57596,85
0.13807,303,869,2
0.067101,78,84,1
0.236667,732,7870,10
0.227525,102,105,1
0.090633,225,712,3
0.201667,4001,322740,80
0.135129,170,238,1
0.099108,103,117,1
0.33,582,5564,9
0.23792,68,90,1
0.201667,3490,212898,61
0.306667,1045,24466,23
0.082265,103,106,1
0.070231,130,256,1
0.166667,952,35413,37
0.343854,2694,121594,45
0.285995,387,4374,11
0.280366,149,349,2
0.091094,241,5474,22
0.190914,79,193,2
0.353333,342,1571,4
0.051173,464,2545,5
0.178333,4001,235901,58
0.337055,141,207,1
0.271667,3306,160095,48
0.131667,893,85683,95
0.336734,189,705,3
0.053612,313,6205,19
0.073333,625,13076,20
0.138487,71,100,1
0.236528,182,305,1
0.347123,81,98,1
0.101328,95,112,1
0.159942,98,114,1
0.143333,297,3230,10
0.374965,81,88,1
0.132098,370,1260,3
0.339624,142,618,4
0.169069,634,14814,23
0.093545,100,101,1
0.213853,149,658,4
0.066284,586,21733,37
0.191993,271,3311,12
0.320242,85,93,1
0.073333,696,38936,55
0.343487,120,153,1
0.235291,880,6397,7
0.283333,245,4689,19
0.097501,674,61651,91
0.272138,122,311,2
0.19,4001,277079,69
0.365,2141,107578,50
0.28155,65,82,1
0.295,254,4372,17
0.314096,406,7272,17
0.210767,555,8203,14
0.267727,800,19442,24
0.376667,54,276,5
0.053087,52,54,1
0.128874,326,8047,24
0.174223,86,95,1
0.283333,276,2365,8
0.327569,396,13061,32
0.375069,133,146,1
0.178333,1289,33280,25
0.225855,103,104,1
0.389764,76,99,1
0.155,4001,294348,73
0.386517,84,130,1
0.387449,103,106,1
0.18738,103,108,1
0.271667,172,1235,7
0.130444,75,94,1
0.248333,2736,136455,49
0.178333,4001,281346,70
0.394759,77,103,1
0.25786,1420,50479,35
0.388333,367,2645,7
0.360354,125,208,1
0.219259,493,11939,24
0.12779,83,100,1
0.061667,755,29042,38
0.327652,1622,117951,72
0.388191,275,886,3
0.320518,196,587,2
0.092814,365,7549,20
0.114004,878,3173,3
0.236667,394,4508,11
0.155,4001,275387,68
