evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,387.0,11155.0
0.051,250.0,765.0
0.062,310.5,17523.0
0.073,667.0,51436.0
0.074,355.0,35719.0
0.081,387.0,32897.0
0.082,159.0,5101.0
0.084,399.0,725.0
0.085,654.0,38916.0
0.101,1100.0,23194.0
0.108,39.0,411.5
0.114,622.0,1863.0
0.117,88.0,91.0
0.118,232.0,9665.0
0.121,388.0,186666.0
0.122,387.0,46260.0
0.123,156.0,544.0
0.124,386.0,28071.0
0.128,357.0,9234.0
0.132,1042.0,58505.0
0.135,302.0,8938.5
0.138,96.0,104.0
0.139,181.0,1126.0
0.152,226.0,1106.0
0.154,183.0,510.0
0.155,740.0,62663.0
0.16,445.0,22064.0
0.164,496.0,15061.0
0.166,198.0,18116.0
0.169,394.0,55463.0
0.182,2164.5,190582.5
0.187,201.0,1820.0
0.198,4001.0,347064.0
0.202,278.5,2394.5
0.209,251.0,4933.0
0.213,66.0,142.0
0.215,125.0,486.0
0.218,91.0,285.0
0.219,471.5,28637.0
0.241,1827.0,66953.0
0.245,79.0,86.0
0.247,83.0,108.0
0.249,4001.0,353736.0
0.255,104.0,137.0
0.258,78.0,94.0
0.259,1672.0,90235.0
0.263,80.0,85.0
0.273,118.0,446.0
0.278,94.0,112.0
0.279,238.0,1027.0
0.284,354.0,3227.0
0.288,350.0,8261.0
0.289,44.0,80.0
0.291,129.0,353.0
0.299,99.0,244.0
0.304,128.0,189.0
0.308,821.0,28046.0
0.311,112.0,150.0
0.315,89.0,254.0
0.317,76.0,108.0
0.32,137.0,278.0
0.321,1627.0,66458.0
0.326,208.0,2019.0
0.332,85.0,149.0
0.334,68.0,113.0
0.336,69.0,82.0
0.341,226.0,1006.0
0.343,130.0,384.0
0.344,82.0,150.0
0.362,141.0,536.0
0.371,89.0,102.0
0.372,87.0,156.0
0.375,68.0,81.0
0.376,128.0,495.0
0.385,192.0,441.0
0.39,88.0,134.0
0.398,107.33333333333333,223.33333333333334
0.399,304.0,3735.0
