evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,423.5,23532.0
0.051,181.5,457.5
0.055,387.0,14455.0
0.059,79.0,180.0
0.062,318.6666666666667,12102.333333333334
0.067,212.0,3449.0
0.068,387.0,21633.0
0.071,108.0,558.0
0.072,167.0,4772.0
0.073,667.0,51436.0
0.074,355.0,35719.0
0.075,237.0,10840.0
0.077,155.0,4682.0
0.081,387.0,32897.0
0.082,159.0,5101.0
0.084,431.0,1324.5
0.085,629.0,19371.0
0.086,164.0,2824.0
0.088,364.0,21083.0
0.089,253.0,6601.0
0.09,251.0,5651.0
0.092,450.0,761.0
0.093,145.0,948.0
0.096,130.0,145.0
0.097,431.0,19840.666666666668
0.099,270.0,1231.0
0.1,387.0,9759.0
0.101,1100.0,23194.0
0.103,212.0,1821.0
0.105,521.5,5210.5
0.106,131.0,1601.0
0.107,673.0,38935.0
0.108,39.0,411.5
0.111,126.5,370.5
0.113,205.0,239.0
0.114,622.0,1863.0
0.117,88.0,91.0
0.118,140.5,4859.0
0.121,388.0,186666.0
0.122,387.0,46260.0
0.123,156.0,544.0
0.124,358.3333333333333,63892.333333333336
0.126,133.5,1242.5
0.127,92.0,113.0
0.128,357.0,9234.0
0.13,387.0,53922.0
0.132,1042.0,58505.0
0.134,34.0,109.0
0.135,302.0,8938.5
0.137,137.0,812.0
0.138,96.0,104.0
0.139,181.0,1126.0
0.14,182.0,1468.0
0.152,226.0,1106.0
0.154,183.0,510.0
0.155,740.0,62663.0
0.159,134.5,585.5
0.16,445.0,22064.0
0.162,459.0,26570.5
0.163,4001.0,402643.0
0.164,419.5,8447.0
0.166,198.0,18116.0
0.167,1339.0,121494.5
0.169,1161.0,83746.0
0.172,270.5,9360.0
0.176,143.0,483.0
0.177,273.0,1111.0
0.178,605.0,7209.0
0.179,137.0,297.0
0.182,1473.6666666666667,127088.0
0.187,201.0,1820.0
0.194,80.0,97.0
0.198,4001.0,295578.5
0.199,169.0,298.0
0.2,802.0,45999.0
0.202,278.5,2394.5
0.203,100.0,193.0
0.206,4001.0,410775.0
0.207,332.0,7647.0
0.208,323.0,3857.0
0.209,251.0,4933.0
0.213,66.0,142.0
0.214,387.0,1551.0
0.215,125.0,486.0
0.218,237.5,2145.0
0.219,342.6666666666667,19154.666666666668
0.223,218.0,1229.0
0.224,105.0,252.5
0.226,96.0,114.0
0.227,103.0,111.0
0.23,142.5,405.0
0.232,50.0,62.0
0.235,41.0,46.0
0.239,129.0,695.0
0.24,95.0,215.0
0.241,1827.0,66953.0
0.242,117.0,240.0
0.243,89.0,95.0
0.245,79.0,86.0
0.247,83.0,108.0
0.248,212.0,1570.0
0.249,1847.6666666666667,155075.33333333334
0.252,169.0,324.0
0.253,259.0,1665.0
0.254,241.0,761.0
0.255,104.0,137.0
0.258,521.5,18235.5
0.259,1672.0,90235.0
0.263,80.0,85.0
0.266,1983.0,83911.0
0.267,2714.0,163098.0
0.268,80.0,93.0
0.269,1015.0,62801.0
0.272,223.0,2042.0
0.273,127.5,550.5
0.274,66.0,90.0
0.278,94.0,112.0
0.279,238.0,1027.0
0.28,474.0,23872.0
0.283,159.0,1998.0
0.284,206.0,1664.0
0.285,81.0,226.0
0.288,350.0,8261.0
0.289,44.0,80.0
0.291,129.0,353.0
0.293,216.0,696.0
0.296,715.0,81055.0
0.298,2254.0,182161.0
0.299,99.0,244.0
0.301,76.0,81.0
0.303,98.0,190.0
0.304,108.5,191.5
0.306,86.0,200.0
0.307,85.0,100.0
0.308,821.0,28046.0
0.309,88.0,317.0
0.31,2278.0,101635.0
0.311,1088.5,48411.0
0.314,260.0,8613.0
0.315,89.0,254.0
0.317,1490.0,154374.0
0.318,104.0,513.6666666666666
0.32,137.0,278.0
0.321,854.0,33281.5
0.324,170.5,5085.0
0.326,424.6666666666667,59766.0
0.332,85.0,149.0
0.334,68.0,113.0
0.336,69.0,82.0
0.341,226.0,1006.0
0.342,94.5,434.5
0.343,130.0,384.0
0.344,82.0,150.0
0.348,149.0,250.0
0.36,99.5,278.0
0.361,80.0,97.0
0.362,113.5,365.5
0.363,69.0,87.0
0.365,71.0,400.0
0.367,306.0,6022.0
0.368,562.5,61958.5
0.371,89.0,102.0
0.372,87.0,156.0
0.375,68.0,81.0
0.376,128.0,495.0
0.379,84.0,240.0
0.381,800.0,35309.0
0.383,91.0,191.0
0.385,192.0,441.0
0.39,88.0,134.0
0.393,82.0,99.0
0.395,329.0,4401.0
0.397,315.0,3745.0
0.398,105.25,205.75
0.399,219.0,2033.5
