timestamp,interval_seconds
1771993482.138891,0.901763
1771993482.984876,0.846146
1771993483.748896,0.764023
1771993484.560834,0.811942
1771993485.651251,1.090408
1771993486.653461,1.002211
1771993487.545376,0.891903
1771993488.411600,0.866146
1771993489.481219,1.069715
1771993490.448506,0.967285
1771993491.227991,0.779468
1771993492.076087,0.848112
1771993493.293715,1.217632
1771993494.180325,0.886596
1771993494.954040,0.773728
1771993495.811146,0.857103
1771993496.942621,1.131480
1771993497.691770,0.749128
1771993498.584923,0.893173
1771993499.407691,0.822762
1771993500.644016,1.236330
1771993501.426609,0.782596
1771993502.115273,0.688642
1771993503.082589,0.967330
1771993504.222638,1.140053
1771993504.963563,0.740923
1771993505.727968,0.764406
1771993506.619224,0.891253
1771993507.864536,1.245313
1771993508.755355,0.890809
1771993509.623409,0.868067
1771993510.397023,0.773613
1771993511.604453,1.207428
1771993512.299585,0.695134
1771993513.144730,0.845146
1771993514.077528,0.932796
1771993515.196673,1.119151
1771993516.135671,0.938995
1771993516.893250,0.757560
1771993517.553899,0.660670
1771993518.608750,1.054850
1771993519.453931,0.845180
1771993520.321009,0.867079
1771993521.081545,0.760537
1771993522.166452,1.084904
1771993523.123437,0.956979
1771993524.000883,0.877452
1771993524.880127,0.879244
1771993526.012704,1.132575
1771993526.864246,0.851542
1771993527.648520,0.784259
1771993528.447182,0.798678
1771993529.707683,1.260494
1771993530.455356,0.747682
1771993531.291902,0.836544
1771993532.137340,0.845439
1771993533.321038,1.183697
1771993534.170908,0.849871
1771993535.046888,0.875975
1771993535.813301,0.766419
1771993537.013834,1.200531
1771993537.838533,0.824700
1771993538.605612,0.767078
1771993539.462795,0.857187
1771993540.565844,1.103041
1771993541.317472,0.751615
1771993542.197487,0.880032
1771993543.016718,0.819230
1771993544.287624,1.270905
1771993545.083737,0.796115
1771993545.964901,0.881162
1771993546.802104,0.837206
1771993547.921154,1.119046
1771993548.829558,0.908406
1771993549.647663,0.818101
1771993550.509168,0.861510
1771993551.694008,1.184832
1771993552.592834,0.898828
1771993553.499912,0.907081
1771993554.335204,0.835293
1771993555.568755,1.233548
1771993556.371927,0.803171
1771993557.130798,0.758874
1771993557.863067,0.732271
1771993558.920822,1.057745
1771993559.698791,0.777962
1771993560.603142,0.904367
1771993561.310796,0.707651
1771993562.508894,1.198093
1771993563.360008,0.851122
1771993564.172759,0.812749
1771993565.066573,0.893815
1771993566.235701,1.169122
1771993567.041524,0.805823
1771993567.910476,0.868964
1771993568.668579,0.758100
1771993569.760093,1.091505
1771993570.563514,0.803431
1771993571.396063,0.832537
1771993572.224320,0.828267
1771993573.239673,1.015347
1771993574.123797,0.884126
1771993574.979281,0.855489
1771993575.857946,0.878663
1771993577.165965,1.308015
1771993577.966600,0.800636
1771993578.691319,0.724723
1771993579.377743,0.686425
1771993580.572713,1.194962
1771993581.383646,0.810932
1771993582.279885,0.896247
1771993583.004854,0.724955
1771993584.280299,1.275458
1771993585.061830,0.781529
1771993585.991581,0.929754
1771993586.770151,0.778565
1771993587.656368,0.886220
1771993588.264201,0.607835
1771993589.013658,0.749450
1771993589.898795,0.885141
1771993590.961006,1.062209
1771993591.780507,0.819504
1771993592.606481,0.825975
1771993593.478014,0.871532
1771993594.713265,1.235250
1771993595.476623,0.763357
1771993596.312434,0.835808
1771993597.113511,0.801085
1771993598.324869,1.211346
1771993599.248223,0.923362
1771993600.286164,1.037939
1771993601.022729,0.736578
1771993602.227285,1.204542
1771993602.986944,0.759660
1771993603.667020,0.680073
1771993604.509791,0.842767
1771993605.748418,1.238631
1771993606.626498,0.878086
1771993607.542802,0.916284
1771993608.417680,0.874877
1771993609.678945,1.261282
1771993610.529677,0.850715
1771993611.382558,0.852897
1771993612.212866,0.830285
1771993613.600333,1.387486
1771993614.364619,0.764287
1771993615.271622,0.906989
1771993615.956474,0.684871
1771993617.202950,1.246463
1771993618.073577,0.870628
1771993618.860457,0.786870
1771993619.685525,0.825088
1771993620.654844,0.969313
1771993621.479767,0.824920
1771993622.318744,0.838976
1771993623.229415,0.910685
1771993624.317997,1.088562
1771993625.168311,0.850331
1771993626.032045,0.863718
1771993626.917686,0.885653
1771993627.962259,1.044579
1771993628.892141,0.929877
1771993629.674490,0.782352
1771993630.602615,0.928109
1771993631.852115,1.249530
1771993632.626527,0.774398
1771993633.252278,0.625745
1771993633.975249,0.722978
1771993635.119438,1.144189
1771993635.973907,0.854469
1771993636.956344,0.982424
1771993637.768217,0.811870
1771993639.028753,1.260545
1771993639.742584,0.713825
1771993640.732332,0.989766
1771993641.482362,0.750027
1771993642.800093,1.317712
1771993643.638173,0.838098
1771993644.492011,0.853741
1771993645.381193,0.889278
1771993646.450248,1.069060
1771993647.268187,0.817935
1771993647.970874,0.702688
1771993648.798032,0.827135
1771993649.865563,1.067553
1771993650.805558,0.939992
1771993651.545252,0.739695
1771993652.280708,0.735466
1771993653.322273,1.041537
1771993654.214111,0.891856
1771993655.030596,0.816487
1771993655.705986,0.675392
1771993656.798616,1.092627
1771993657.534794,0.736177
1771993658.366781,0.831985
1771993658.909346,0.542583
1771993660.456530,1.547171
1771993661.742002,1.285476
1771993663.226689,1.484679
1771993663.906109,0.679425
1771993665.453755,1.547659
1771993666.129522,0.675753
1771993666.962250,0.832731
1771993667.666593,0.704345
1771993668.762932,1.096310
1771993669.603124,0.840215
1771993670.434596,0.831460
1771993671.202696,0.768112
1771993672.120671,0.917976
1771993672.954255,0.833568
1771993673.866617,0.912382
1771993674.676532,0.809925
1771993676.209036,1.532481
1771993676.879540,0.670505
1771993677.632298,0.752772
1771993678.019548,0.387260
1771993679.149771,1.130194
1771993679.737406,0.587649
1771993680.502874,0.765466
1771993681.329930,0.827062
1771993682.634139,1.304187
1771993683.293438,0.659331
1771993684.085143,0.791706
1771993685.056256,0.971083
1771993686.735310,1.679071
1771993687.529352,0.794038
1771993688.146014,0.616653
1771993688.962007,0.816005
1771993690.136055,1.174018
1771993691.142574,1.006548
1771993691.782727,0.640144
1771993692.665074,0.882338
1771993694.087891,1.422563
1771993695.012492,0.924874
1771993695.616089,0.603613
1771993696.741579,1.125470
1771993697.753168,1.011605
1771993698.593601,0.840421
1771993699.324723,0.731119
1771993700.014852,0.690132
1771993701.378139,1.363288
1771993702.338384,0.960242
1771993702.962385,0.624008
1771993703.847840,0.885454
1771993704.960393,1.112548
1771993705.942376,0.981998
1771993706.665000,0.722596
1771993707.386582,0.721597
1771993708.658170,1.271585
1771993709.611181,0.952990
1771993710.884692,1.273505
1771993711.720431,0.835767
1771993712.852797,1.132354
1771993713.783098,0.930293
1771993714.530012,0.746926
1771993715.460876,0.930869
1771993716.563081,1.102193
1771993717.349433,0.786367
1771993718.236310,0.886877
1771993719.125754,0.889418
1771993720.345956,1.220232
1771993721.184475,0.838517
1771993722.023121,0.838645
1771993722.946823,0.923687
1771993724.005359,1.058539
1771993724.828593,0.823239
1771993725.663372,0.834779
1771993726.524261,0.860897
1771993727.595997,1.071711
1771993728.432915,0.836911
1771993729.354815,0.921919
1771993730.132748,0.777920
1771993731.390945,1.258217
1771993732.257076,0.866131
1771993733.113513,0.856436
1771993733.713874,0.600373
1771993734.939091,1.225204
1771993736.072385,1.133279
1771993736.923368,0.850993
1771993737.554999,0.631629
1771993738.709463,1.154471
1771993739.601498,0.892018
1771993740.392917,0.791444
1771993741.090857,0.697937
1771993742.363131,1.272277
1771993743.244744,0.881614
1771993744.192376,0.947616
1771993744.936320,0.743960
1771993745.956930,1.020608
1771993746.846748,0.889820
1771993747.609376,0.762628
1771993748.340705,0.731331
1771993749.395949,1.055239
1771993750.194666,0.798702
1771993750.995429,0.800775
1771993751.758476,0.763053
1771993752.956606,1.198129
1771993753.786093,0.829487
1771993754.651429,0.865334
1771993755.548593,0.897162
1771993756.524113,0.975518
1771993757.299719,0.775609
1771993758.121139,0.821332
1771993758.804803,0.683753
1771993759.863065,1.058263
1771993760.715564,0.852500
1771993761.682012,0.966438
1771993762.582925,0.900921
1771993763.755841,1.172905
1771993764.591494,0.835666
1771993765.505552,0.914061
1771993766.249959,0.744401
1771993767.418531,1.168570
1771993768.247198,0.828668
1771993769.137516,0.890301
1771993769.874174,0.736674
1771993771.272965,1.398786
1771993772.112298,0.839338
1771993772.954434,0.842138
1771993773.850569,0.896133
1771993775.127643,1.277070
1771993775.984004,0.856369
1771993776.790110,0.806103
1771993777.685273,0.895165
1771993778.758378,1.073098
1771993779.617665,0.859297
1771993780.431160,0.813479
1771993781.384524,0.953376
1771993782.746771,1.362246
1771993783.627053,0.880262
1771993784.524904,0.897872
1771993785.624410,1.099506
1771993786.872604,1.248191
1771993787.938735,1.066132
1771993788.780678,0.841943
1771993789.742954,0.962275
1771993790.745203,1.002252
1771993791.505459,0.760258
1771993792.317548,0.812087
1771993792.969685,0.652138
1771993794.156599,1.186907
1771993795.081543,0.924949
1771993795.833138,0.751598
1771993796.642986,0.809845
1771993797.794715,1.151729
1771993798.543389,0.748687
1771993799.246274,0.702885
1771993800.102313,0.856034
1771993801.418182,1.315877
1771993802.560812,1.142625
1771993804.039245,1.478415
1771993805.084181,1.044926
1771993806.447212,1.363040
1771993807.057771,0.610584
1771993808.156655,1.098839
1771993808.674680,0.518072
1771993809.738547,1.063856
1771993810.555364,0.816823
1771993811.251614,0.696242
1771993811.939089,0.687479
1771993813.407264,1.468167
1771993814.361816,0.954556
1771993815.449245,1.087414
1771993816.462996,1.013767
1771993818.127172,1.664184
1771993819.038352,0.911155
1771993820.300507,1.262167
1771993820.963337,0.662834
1771993822.442227,1.478891
1771993823.337476,0.895260
1771993824.078298,0.740822
1771993824.538138,0.459838
1771993826.319283,1.781129
1771993827.223328,0.904028
1771993828.562777,1.339468
1771993829.688259,1.125497
1771993830.886919,1.198657
1771993832.212903,1.325969
1771993833.046307,0.833402
1771993833.888170,0.841882
1771993835.129030,1.240845
