evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,306158.0000000001
0.062,4001.0,302317.0
0.073,4001.0,246612.84075201323
0.085,4001.0,307229.5831068355
0.095,4001.0,277474.0
0.097,4001.0,271146.07903002645
0.108,2572.4801262594815,72135.61135112113
0.12,4001.0,282876.0112487449
0.132,1749.7291854268844,89174.88511070612
0.143,4001.0,260104.99999999994
0.155,4001.0,256279.0
0.167,3192.89022673815,129178.65028711199
0.172,181.0,247.00000000000003
0.178,2574.034964797487,138411.3961890422
0.188,47.0,56.99999999999999
0.19,3427.8034628331634,173537.94876261707
0.202,1315.4126966132899,35367.01884777724
0.213,2997.8304937924695,134912.67030241346
0.225,536.723392447171,6433.006762004842
0.237,4001.0,280029.0
0.248,1794.7237316092767,73757.62466068915
0.249,209.0,340.0
0.259,212.0,467.0
0.26,2229.179669744007,81274.86412169505
0.271,82.0,95.0
0.272,1531.8825020216136,23906.115723805917
0.283,4001.0,266968.00000000006
0.3,82.0,87.0
0.307,1281.9999999999998,15950.999999999996
0.318,1574.0,48924.0
0.323,457.0,15056.999999999996
0.33,2197.491095828624,72296.94434045932
0.341,403.0,5406.000000000001
0.342,1448.9999999999998,48697.0
