evolution rate,length lived,species population time,population
0.319465,55,192,3
0.231645,3500,231445,66
0.166998,3500,169602,48
0.194527,1897,32712,17
0.233437,1024,40306,39
0.231352,3500,92418,26
0.060452,1850,221114,119
0.128482,713,9013,12
0.134579,543,6965,12
0.11424,3500,132095,37
0.216503,3500,156326,44
0.188883,1275,13652,10
0.140687,197,2650,13
0.115126,3500,306657,87
0.370038,181,292,1
0.178901,3500,196409,56
0.074339,1100,67222,61
0.105077,68,722,10
0.22314,749,2393,3
0.130763,211,2082,9
0.148234,1261,13312,10
0.311479,197,2475,12
0.222794,1303,65470,50
0.31343,208,4914,23
0.158848,667,2483,3
0.328549,339,4128,12
0.061465,3500,94598,27
0.077168,97,117,1
0.374712,86,749,8
0.194574,3500,236317,67
0.146305,3500,74154,21
0.177132,3500,230880,65
0.279357,1556,28741,18
0.238695,516,4412,8
0.23762,1790,48616,27
0.156486,172,215,1
0.110703,64,608,9
0.222924,3500,114621,32
0.20907,1051,14347,13
0.073767,3500,148330,42
0.195599,1004,9347,9
0.1167,3500,234050,66
0.192729,3500,114243,32
0.115815,1567,80473,51
0.255492,475,6093,12
0.097522,1933,104001,53
0.062142,3500,236855,67
0.187243,3500,93254,26
0.158812,1467,117524,80
0.258605,501,7580,15
0.176693,1820,28335,15
0.178445,3500,135906,38
0.252345,1518,82863,54
0.368189,500,3869,7
0.153707,3500,231088,66
0.052577,3500,187049,53
0.106937,1124,51086,45
0.34659,67,672,10
0.081981,1233,59377,48
0.309823,140,1775,12
0.246046,3500,122516,35
0.187783,3500,311181,88
0.271042,1257,24805,19
0.144198,158,2010,12
0.059638,1960,113644,57
0.237351,979,8614,8
0.098493,3500,118819,33
0.237234,1177,21578,18
0.056741,77,930,12
0.131678,87,103,1
0.167708,1046,26439,25
0.227884,3500,115392,32
0.387436,142,205,1
0.384275,183,2721,14
0.085011,1657,25783,15
0.226882,760,24241,31
0.118269,3500,105764,30
0.240166,3500,105401,30
0.15092,3500,168035,48
0.24174,1792,27832,15
0.247681,746,6105,8
0.11242,3500,277896,79
0.064116,3500,185897,53
0.156598,1856,56129,30
0.131156,3500,108888,31
0.128456,68,106,1
0.122304,3500,247383,70
0.210084,1070,11015,10
0.088178,3500,168856,48
0.37673,166,197,1
0.062541,161,2596,16
0.057779,174,290,1
0.291156,72,1088,15
0.272579,1546,26001,16
0.145039,505,10048,19
0.196025,221,299,1
0.339657,941,18139,19
0.200191,3500,113316,32
0.288069,91,102,1
0.353045,261,3191,12
0.162489,3500,106966,30
0.248814,1387,16491,11
0.226505,100,146,1
0.283332,109,367,3
0.393358,382,2125,5
0.141485,3500,165823,47
0.309857,72,84,1
0.362154,228,4593,20
0.122888,1314,45644,34
0.314653,225,5319,23
0.104386,1597,80448,50
0.261034,620,5234,8
0.105583,3500,122838,35
0.25902,3500,121498,34
0.100532,3500,133071,38
0.135531,1738,43375,24
0.160832,850,7890,9
0.116888,3500,292968,83
0.22221,3500,85949,24
0.130438,3500,222473,63
0.183645,3500,150176,42
0.081002,3500,220641,63
0.21339,321,1636,5
0.292564,216,2239,10
0.104927,1502,94958,63
0.345691,426,2832,6
0.178543,3500,68250,19
0.133579,3500,207765,59
0.060821,3500,119047,34
0.276813,1016,22638,22
0.226192,3500,210462,60
0.214724,1747,25345,14
0.193938,883,14424,16
0.085411,3500,106713,30
0.220593,111,205,1
0.190308,3500,100097,28
0.100948,1894,171077,90
0.190834,1184,26931,22
0.212744,85,673,7
0.119561,3500,139059,39
0.199936,1992,70483,35
0.176948,1921,60316,31
0.086654,3500,167018,47
0.364892,140,167,1
0.112464,63,595,9
0.236495,1068,70059,65
0.133658,3500,219119,62
0.257064,1924,104031,54
0.314486,158,299,1
0.056071,123,1769,14
0.16195,1288,27514,21
0.298753,260,5349,20
0.137971,3500,238507,68
0.066677,1130,124839,110
0.359838,62,485,7
0.22333,1513,39212,25
0.057557,648,14982,23
0.168652,1929,40589,21
0.213688,883,31220,35
0.127925,3500,307826,87
0.177981,1639,53786,32
0.249916,694,15102,21
0.057912,1899,127837,67
0.230563,1112,39567,35
0.15267,65,656,10
0.052933,1944,113808,58
0.234499,902,21149,23
0.053399,3500,144406,41
0.090195,1045,23838,22
0.145885,3500,187417,53
0.258254,1203,8190,6
0.089079,108,1053,9
0.053003,3500,204002,58
0.174948,1419,56174,39
0.333048,332,3296,9
0.056924,3500,127346,36
0.201414,1360,26661,19
0.270695,348,5335,15
0.20409,1822,59254,32
0.284656,72,98,1
0.377016,3500,266090,76
0.170318,1970,113188,57
0.111521,1513,71598,47
0.260484,591,7602,12
0.127719,3500,90048,25
0.054376,1116,67771,60
0.089515,65,732,11
0.066322,3500,233341,66
0.161789,219,509,2
0.382036,66,528,8
0.212962,3500,43081,12
0.119256,104,161,1
0.177106,65,767,11
0.069031,1300,63026,48
0.097514,270,5042,18
0.107929,3500,200741,57
0.232969,1177,36145,30
0.144024,80,1199,14
0.077843,3500,311394,88
0.278913,127,141,1
0.337848,173,2056,11
0.097013,3500,308063,88
0.183372,1345,41320,30
0.393681,260,3228,12
0.332106,119,195,1
0.228011,287,5646,19
0.341355,221,328,1
0.147213,3500,297435,84
0.172177,3500,86598,24
0.300804,1366,13366,9
0.06152,270,6480,24
0.248635,3500,52196,14
0.073014,1801,55054,30
0.212556,967,7267,7
0.078549,3500,138122,39
0.278937,1009,33206,32
0.142058,3500,250904,71
0.249093,1631,41960,25
0.213677,602,7633,12
0.388211,90,94,1
0.237552,962,24283,25
0.173781,79,91,1
0.145915,3500,54910,15
0.234684,1274,16953,13
0.342017,271,5157,19
0.124754,3500,82949,23
0.168853,1303,25466,19
0.382338,362,13011,35
0.161937,1654,35177,21
0.300247,647,8904,13
0.176568,3500,200440,57
0.0941,178,192,1
0.289527,91,902,9
0.07088,1604,47351,29
0.189005,942,22705,24
0.146909,3500,320482,91
0.138237,1555,29851,19
0.193199,468,6916,14
0.231455,3500,104074,29
0.166575,1865,47112,25
0.15484,3500,176437,50
0.087191,3500,96396,27
0.249523,1283,10661,8
0.342701,218,1869,8
0.105706,277,514,1
0.34385,362,5151,14
0.146318,1849,65973,35
0.237116,1177,9937,8
0.113417,81,1291,15
0.199084,1219,16977,13
0.147659,122,2478,20
0.232589,1299,41987,32
0.289614,249,4607,18
0.196046,1303,38053,29
0.056194,219,1975,9
0.13673,3500,290054,82
0.166045,1387,36856,26
0.327051,529,5092,9
0.145301,3500,293583,83
0.30373,1443,43360,30
0.289951,595,7243,12
0.083256,3500,225560,64
0.174315,3500,123506,35
0.227026,1597,47343,29
0.257897,516,7650,14
0.056184,1784,126514,70
0.152868,980,18921,19
0.068552,3500,194326,55
0.209827,1766,27033,15
0.057861,1073,56595,52
0.127761,3500,219550,62
0.186616,3500,111388,31
0.244945,1170,14566,12
0.393629,71,884,12
0.278664,1824,18022,9
0.120942,3500,267604,76
0.100104,3500,262502,75
0.154321,3500,114910,32
0.186254,117,180,1
0.399096,276,3443,12
0.05408,1489,130737,87
0.148872,551,15848,28
0.153395,3500,307453,87
0.17933,3500,159970,45
0.056028,1169,95553,81
0.274681,71,773,10
0.277027,3500,65557,18
0.094152,3500,183200,52
0.240011,3500,190590,54
0.306126,98,101,1
0.169829,184,2579,14
0.161218,3500,161140,46
0.139355,3500,208970,59
0.20151,3500,237365,67
0.117247,3500,166093,47
0.147726,1693,66643,39
0.202415,1219,16562,13
0.249183,125,1478,11
0.06042,713,40580,56
0.155009,161,1279,7
