evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3718.0,231049.0
0.055,93.0,320.0
0.058,99.0,115.0
0.062,1075.0,63409.666666666664
0.065,135.0,199.0
0.067,237.0,660.0
0.073,3032.8,195405.6
0.076,135.0,1283.0
0.077,75.0,94.0
0.083,329.0,2161.0
0.085,1333.3333333333333,80450.0
0.09,114.0,238.0
0.097,4001.0,274338.0
0.108,4001.0,283066.6666666667
0.11,107.0,219.0
0.12,3625.0,250888.5
0.132,4001.0,269235.0
0.136,215.0,1390.0
0.143,4001.0,278440.2
0.15,176.0,933.0
0.155,3022.75,202274.5
0.156,98.0,100.0
0.167,1713.0,99077.33333333333
0.178,4001.0,248747.0
0.19,2840.8333333333335,167014.0
0.2,88.0,91.0
0.202,3190.5,191845.5
0.213,2217.3333333333335,112867.66666666667
0.218,161.0,222.0
0.219,183.0,2308.0
0.222,167.0,261.0
0.225,983.6666666666666,28706.666666666668
0.237,3014.3333333333335,191956.66666666666
0.243,143.0,331.0
0.248,1740.5,68699.83333333333
0.256,261.0,315.0
0.26,59.0,105.0
0.272,4001.0,268493.0
0.283,3306.3333333333335,177828.66666666666
0.286,103.0,111.0
0.294,210.0,1044.0
0.295,2170.0,128004.5
0.307,1913.0,50657.0
0.31,119.0,232.0
0.318,2260.5,99280.5
0.32,77.0,87.0
0.342,704.5,8931.0
0.347,95.0,107.0
0.35,126.0,547.0
0.353,694.0,19937.0
0.36,85.0,87.0
0.365,454.0,5866.333333333333
0.366,113.0,466.0
0.371,353.0,1797.0
0.374,133.0,249.0
0.377,462.0,5853.0
0.38,151.0,225.0
0.392,565.0,7471.0
0.395,92.0,196.0
