evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3718.0,231049.0
0.067,237.0,660.0
0.073,1187.0,35256.0
0.085,611.0,31419.0
0.108,4001.0,261443.0
0.136,215.0,1390.0
0.143,4001.0,279329.5
0.167,569.0,13279.0
0.19,2772.3333333333335,181014.33333333334
0.213,4001.0,256855.0
0.219,183.0,2308.0
0.237,4001.0,286233.0
0.248,1547.0,35340.0
0.26,59.0,105.0
0.307,1913.0,50657.0
0.342,243.0,2216.0
0.347,95.0,107.0
0.366,113.0,466.0
0.38,151.0,225.0
