evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1991.3333333333333,118736.66666666667
0.055,93.0,320.0
0.058,99.0,115.0
0.062,1048.4,61472.6
0.064,83.0,87.0
0.065,135.0,199.0
0.067,253.0,4566.5
0.073,2387.1428571428573,152153.0
0.076,159.0,839.0
0.077,75.0,94.0
0.083,329.0,2161.0
0.085,2400.4,164682.4
0.09,114.0,238.0
0.097,4001.0,268239.2
0.108,4001.0,288834.75
0.11,104.0,161.5
0.12,3625.0,250888.5
0.126,87.0,100.0
0.132,3368.0,227918.5
0.136,215.0,1390.0
0.143,4001.0,278440.2
0.15,176.0,933.0
0.155,3348.8333333333335,226185.33333333334
0.156,98.0,100.0
0.162,108.0,112.0
0.167,2285.0,150952.75
0.17,102.0,285.0
0.171,90.0,268.0
0.177,114.0,149.0
0.178,4001.0,248747.0
0.181,94.0,97.0
0.187,72.0,83.0
0.189,86.0,134.0
0.19,3130.875,189750.5
0.196,90.0,98.0
0.2,88.0,91.0
0.202,2960.0,181301.2
0.213,2645.5,145598.5
0.215,108.0,366.0
0.218,161.0,222.0
0.219,183.0,2308.0
0.222,167.0,261.0
0.225,1450.2,67959.4
0.237,1793.1666666666667,105254.83333333333
0.243,143.0,331.0
0.248,1501.4285714285713,58971.42857142857
0.256,261.0,315.0
0.26,2687.0,203140.0
0.267,236.0,392.0
0.272,2627.4,166127.6
0.273,81.0,102.0
0.283,3306.3333333333335,177828.66666666666
0.286,103.0,111.0
0.287,98.0,104.0
0.294,210.0,1044.0
0.295,2058.3333333333335,104045.33333333333
0.302,119.0,200.0
0.307,1335.25,27079.25
0.31,119.0,232.0
0.318,3130.75,181118.5
0.32,77.0,87.0
0.33,84.0,96.0
0.336,103.0,106.0
0.342,627.3333333333334,9291.333333333334
0.347,95.0,107.0
0.349,109.0,167.0
0.35,126.0,547.0
0.351,104.0,105.0
0.353,925.6666666666666,34339.666666666664
0.36,85.0,87.0
0.365,1139.0,52130.25
0.366,113.0,466.0
0.371,353.0,1797.0
0.374,105.5,168.5
0.377,829.0,17892.0
0.38,151.0,225.0
0.388,3317.0,167935.0
0.392,565.0,7471.0
0.395,92.0,196.0
0.396,211.0,646.0
