evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2401.0,145216.0
0.055,93.0,320.0
0.058,99.0,115.0
0.062,1123.75,66433.75
0.064,83.0,87.0
0.065,135.0,199.0
0.067,253.0,4566.5
0.073,2583.5,165623.33333333334
0.076,135.0,1283.0
0.077,75.0,94.0
0.083,329.0,2161.0
0.085,1333.3333333333333,80450.0
0.09,114.0,238.0
0.097,4001.0,262799.0
0.108,4001.0,283066.6666666667
0.11,107.0,219.0
0.12,3625.0,250888.5
0.132,3241.4,215634.8
0.136,215.0,1390.0
0.143,4001.0,278440.2
0.15,176.0,933.0
0.155,3022.75,202274.5
0.156,98.0,100.0
0.167,1713.0,99077.33333333333
0.178,4001.0,248747.0
0.187,72.0,83.0
0.19,2840.8333333333335,167014.0
0.196,90.0,98.0
0.2,88.0,91.0
0.202,3190.5,191845.5
0.213,1967.75,91594.0
0.218,161.0,222.0
0.219,183.0,2308.0
0.222,167.0,261.0
0.225,1450.2,67959.4
0.237,3014.3333333333335,191956.66666666666
0.243,143.0,331.0
0.248,1740.5,68699.83333333333
0.256,261.0,315.0
0.26,2030.0,154771.0
0.267,236.0,392.0
0.272,3021.0,199436.0
0.283,3306.3333333333335,177828.66666666666
0.286,103.0,111.0
0.294,210.0,1044.0
0.295,2058.3333333333335,104045.33333333333
0.302,119.0,200.0
0.307,1655.6666666666667,34652.0
0.31,119.0,232.0
0.318,2840.6666666666665,163745.33333333334
0.32,77.0,87.0
0.336,103.0,106.0
0.342,704.5,8931.0
0.347,95.0,107.0
0.349,109.0,167.0
0.35,126.0,547.0
0.353,925.6666666666666,34339.666666666664
0.36,85.0,87.0
0.365,1139.0,52130.25
0.366,113.0,466.0
0.371,353.0,1797.0
0.374,133.0,249.0
0.377,462.0,5853.0
0.38,151.0,225.0
0.392,565.0,7471.0
0.395,92.0,196.0
