evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3718.0,231049.0
0.055,76.0,126.0
0.062,403.0,19228.0
0.067,237.0,660.0
0.073,2387.3333333333335,144892.66666666666
0.085,611.0,31419.0
0.108,4001.0,261443.0
0.12,4001.0,298503.0
0.132,4001.0,267053.0
0.136,215.0,1390.0
0.143,4001.0,279329.5
0.155,4001.0,267143.5
0.167,569.0,13279.0
0.19,2772.3333333333335,181014.33333333334
0.2,88.0,91.0
0.202,3878.3333333333335,246107.66666666666
0.213,2743.0,159680.5
0.219,183.0,2308.0
0.225,888.0,17642.0
0.237,4001.0,286233.0
0.243,143.0,331.0
0.248,1355.5,25264.0
0.26,59.0,105.0
0.283,2535.0,112771.0
0.294,210.0,1044.0
0.295,4001.0,253281.0
0.307,1913.0,50657.0
0.342,243.0,2216.0
0.347,95.0,107.0
0.366,113.0,466.0
0.371,353.0,1797.0
0.374,133.0,249.0
0.38,151.0,225.0
