evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3718.0,231049.0
0.055,93.0,320.0
0.058,99.0,115.0
0.062,558.0,29820.0
0.065,135.0,199.0
0.067,237.0,660.0
0.073,3032.8,195405.6
0.076,135.0,1283.0
0.083,329.0,2161.0
0.085,1333.3333333333333,80450.0
0.09,114.0,238.0
0.097,4001.0,276387.0
0.108,4001.0,283066.6666666667
0.12,3625.0,250888.5
0.132,4001.0,261805.66666666666
0.136,215.0,1390.0
0.143,4001.0,277796.5
0.155,4001.0,269376.0
0.156,98.0,100.0
0.167,1713.0,99077.33333333333
0.178,4001.0,248747.0
0.19,2840.8333333333335,167014.0
0.2,88.0,91.0
0.202,3190.5,191845.5
0.213,2217.3333333333335,112867.66666666667
0.218,161.0,222.0
0.219,183.0,2308.0
0.222,167.0,261.0
0.225,983.6666666666666,28706.666666666668
0.237,4001.0,278047.0
0.243,143.0,331.0
0.248,2148.25,93515.25
0.256,261.0,315.0
0.26,59.0,105.0
0.283,3268.0,197672.5
0.286,103.0,111.0
0.294,210.0,1044.0
0.295,4001.0,253281.0
0.307,1913.0,50657.0
0.318,1568.0,56748.0
0.32,77.0,87.0
0.342,243.0,2216.0
0.347,95.0,107.0
0.353,694.0,19937.0
0.365,362.5,2933.5
0.366,113.0,466.0
0.371,353.0,1797.0
0.374,133.0,249.0
0.38,151.0,225.0
0.392,565.0,7471.0
0.395,92.0,196.0
