evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1000.0,32243.0
0.066,650.0,54998.0
0.073,496.0,42454.0
0.075,71.0,100.0
0.08,135.0,279.0
0.081,83.0,85.0
0.085,1111.0,42881.0
0.096,584.0,10092.0
0.097,443.0,7964.0
0.098,1249.0,73101.0
0.099,138.0,263.0
0.108,816.5,32622.0
0.12,870.0,49562.0
0.125,314.0,9577.0
0.129,81.0,93.0
0.132,100.0,101.0
0.143,3206.6666666666665,204562.33333333334
0.146,229.0,1108.0
0.155,4001.0,284193.0
0.158,31.0,42.0
0.165,82.0,89.0
0.167,4001.0,266025.6666666667
0.178,2459.0,143668.5
0.189,76.0,95.0
0.191,91.0,106.0
0.202,2347.5,138040.0
0.213,1997.0,38792.0
0.214,98.0,99.0
0.223,179.0,551.0
0.224,226.0,329.0
0.225,1330.0,29263.5
0.231,193.0,669.0
0.232,137.0,253.0
0.233,92.0,94.0
0.235,125.0,171.0
0.236,744.0,20824.0
0.237,4001.0,265060.0
0.248,54.0,133.0
0.257,105.0,111.0
0.26,3621.0,153062.0
0.272,1696.0,72643.5
0.275,150.0,160.0
0.281,90.0,99.0
0.283,66.0,421.0
0.287,101.0,105.0
0.308,89.0,94.0
0.315,100.0,101.0
0.316,113.0,117.0
0.317,244.0,724.0
0.318,1382.0,22578.0
0.322,88.0,109.0
0.324,1535.5,73025.5
0.332,88.0,93.0
0.351,248.0,1046.0
0.353,296.0,2552.0
0.36,91.0,93.0
0.362,91.0,99.0
0.378,86.0,93.0
0.38,173.0,399.0
