evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1000.0,32243.0
0.066,650.0,54998.0
0.075,71.0,100.0
0.08,135.0,279.0
0.081,83.0,85.0
0.096,584.0,10092.0
0.097,443.0,7964.0
0.099,138.0,263.0
0.108,479.0,26022.0
0.12,870.0,49562.0
0.125,314.0,9577.0
0.132,100.0,101.0
0.143,2809.5,163807.0
0.146,229.0,1108.0
0.165,82.0,89.0
0.167,4001.0,257249.5
0.178,2459.0,143668.5
0.191,91.0,106.0
0.202,694.0,8208.0
0.214,98.0,99.0
0.224,226.0,329.0
0.225,1672.0,43884.0
0.231,193.0,669.0
0.233,92.0,94.0
0.236,744.0,20824.0
0.237,4001.0,265060.0
0.248,54.0,133.0
0.257,105.0,111.0
0.26,3621.0,153062.0
0.272,2525.0,128540.0
0.275,150.0,160.0
0.283,66.0,421.0
0.317,244.0,724.0
0.322,88.0,109.0
0.324,88.0,102.0
0.353,296.0,2552.0
0.36,91.0,93.0
0.362,91.0,99.0
0.38,173.0,399.0
