evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,503.0,41901.0
0.062,2279.0,111139.0
0.067,195.0,654.0
0.073,4001.0,261966.5
0.085,1583.0,67895.0
0.095,79.0,82.0
0.101,104.0,142.0
0.102,90.0,154.0
0.108,4001.0,290374.0
0.12,133.0,810.0
0.134,190.0,611.0
0.143,2356.5,163361.5
0.155,4001.0,270188.5
0.177,242.0,968.0
0.18,93.0,103.0
0.202,4001.0,276626.0
0.237,4001.0,249864.0
0.243,104.0,161.0
0.26,1716.5,80305.0
0.272,754.0,15880.0
0.293,67.0,86.0
0.297,135.0,158.0
0.305,56.0,71.0
0.307,1469.5,62232.0
0.318,2420.5,157198.0
0.33,4001.0,255808.0
0.342,969.0,16591.0
0.356,91.0,96.0
0.377,1299.0,51901.0
0.378,329.0,2783.0
0.388,94.0,340.0
