evolution rate,length lived,species population time,population
0.295,55,151,2
0.166667,4001,283367,70
0.105747,128,195,1
0.295,4001,275297,68
0.224786,207,1482,7
0.353333,4001,289060,72
0.143333,4001,274582,68
0.096667,2433,158409,65
0.295,4001,244040,60
0.307175,71,93,1
0.155,4001,291847,72
0.379022,99,100,1
0.240103,100,143,1
0.337501,207,315,1
0.16414,4001,285738,71
0.096667,4001,257951,64
0.155,1801,81180,45
0.163434,85,97,1
0.178333,1042,31814,30
0.096667,4001,275404,68
0.286589,65,68,1
0.341667,4001,280212,70
0.244521,158,173,1
0.218202,25,28,1
0.365,1161,22696,19
0.271667,4001,268949,67
0.225,4001,244314,61
0.248333,1063,76726,72
0.213333,4001,278037,69
0.236667,1222,38729,31
0.094643,127,259,2
0.318333,60,412,6
0.121357,115,252,2
0.26,4001,256935,64
0.051065,110,689,6
0.306667,222,846,3
0.075624,207,285,1
0.26,4001,234579,58
0.081306,107,109,1
0.096667,4001,253461,63
0.318333,1601,46180,28
0.382936,114,147,1
0.341667,345,4927,14
0.351707,32,39,1
0.092168,78,86,1
0.096667,4001,257475,64
0.225,4001,300226,75
0.061667,4001,234811,58
0.075641,136,158,1
0.05,2040,124839,61
0.166667,4001,266222,66
0.134709,207,472,2
0.213333,4001,263507,65
0.166667,4001,275532,68
0.19,1209,45738,37
0.085,4001,175092,43
0.213333,4001,259392,64
0.085,1256,69569,55
0.201667,4001,245057,61
0.271667,2455,140045,57
0.143333,4001,258000,64
0.166667,4001,247180,61
0.05,4001,238147,59
0.063041,97,148,1
0.166667,4001,249445,62
0.061611,110,232,2
0.201667,4001,259320,64
0.237617,207,1066,5
0.12,4001,292230,73
0.200535,207,1202,5
0.12,4001,274195,68
0.376667,1124,30423,27
0.15398,207,583,2
0.19,4001,254598,63
0.353333,1294,24870,19
0.349683,118,194,1
0.143333,4001,256206,64
0.155,4001,298267,74
0.349797,517,4471,8
0.085,4001,252205,63
0.26,1563,71097,45
0.178333,4001,265219,66
0.082071,88,106,1
0.388333,111,434,3
0.336385,207,340,1
0.319486,71,103,1
0.166667,1401,30678,21
0.075016,98,207,2
0.085,452,32933,72
0.353333,2219,68856,31
0.248333,4001,249385,62
0.199948,95,129,1
0.248333,4001,277761,69
0.353076,40,58,1
0.213333,4001,294687,73
0.236667,1766,56711,32
0.26,2896,118142,40
0.19,4001,239215,59
0.061667,1081,30165,27
0.073333,2271,130397,57
0.166667,4001,267238,66
0.05,1122,59671,53
0.236667,4001,267321,66
0.26,1587,55571,35
0.201667,4001,261702,65
0.166667,4001,276503,69
0.178333,1558,77925,50
0.145295,102,103,1
0.243005,138,257,1
0.078278,388,1787,4
0.085,455,5381,11
0.19,1660,79987,48
0.155,4001,271649,67
0.238028,78,104,1
0.348188,147,187,1
0.143333,4001,290115,72
0.053111,1917,109940,57
0.085509,96,105,1
0.34708,4001,268724,67
0.335233,183,345,1
0.225,4001,223815,55
0.244284,207,2247,10
0.05,60,2243,37
0.096667,3339,247738,74
0.108333,378,4208,11
0.122914,95,144,1
0.085,3339,187519,56
0.085,367,14699,40
0.12,2372,179377,75
0.201667,4001,275567,68
0.095062,76,101,1
0.096667,4001,272975,68
0.266854,117,140,1
0.26,4001,269358,67
0.073333,2860,183039,63
0.166667,4001,289598,72
0.2821,211,429,2
0.155,4001,289907,72
0.197012,135,157,1
0.131667,3406,236759,69
0.376667,596,10682,17
0.155,4001,287080,71
0.05,1102,70854,64
0.061667,3012,184221,61
0.278703,76,87,1
0.218273,4001,271559,67
0.098478,118,205,1
0.388333,63,392,6
0.178333,4001,265337,66
0.378825,197,396,2
0.096667,4001,270691,67
0.060563,83,97,1
0.295,4001,292807,73
0.05,3761,231463,61
0.148178,98,247,2
0.178333,4001,275524,68
0.399881,91,102,1
0.248333,4001,262696,65
0.238052,90,163,1
0.225,4001,276012,68
0.297165,86,92,1
0.201667,4001,322556,80
0.146436,115,126,1
0.12,4001,304995,76
0.236667,1065,26135,24
0.063975,93,292,3
0.155,97,568,5
0.178333,4001,293747,73
0.091984,124,137,1
0.166667,66,769,11
0.096667,1393,69425,49
0.121244,69,92,1
0.178333,4001,285181,71
0.271667,1113,29622,26
0.143333,4001,264807,66
0.299655,148,273,1
0.096667,4001,261232,65
0.34928,177,986,5
0.189231,189,261,1
0.166667,318,10890,34
0.284623,76,89,1
0.283333,525,8344,15
0.166667,4001,270270,67
0.248333,1516,36525,24
0.193614,222,1481,6
0.367279,102,107,1
0.155,4001,326852,81
0.275976,99,103,1
0.303198,43,49,1
0.061667,928,66394,71
0.118831,140,225,1
0.225,4001,258673,64
0.349999,73,97,1
0.379093,113,303,2
0.085,149,3954,26
0.36581,96,109,1
0.143305,99,266,2
0.295,66,736,11
0.271667,1637,56060,34
0.178333,3301,170324,51
0.295,340,17489,51
0.346469,113,208,1
0.087404,104,126,1
0.213333,4001,274928,68
0.248429,123,356,2
0.19,4001,279202,69
0.155,4001,306274,76
0.38814,207,2205,10
0.155,4001,285478,71
0.271667,1419,56953,40
0.131667,2432,183389,75
0.143333,4001,231276,57
0.096667,1125,44862,39
0.155,2172,66365,30
0.271667,4001,227010,56
0.257572,105,281,2
0.143333,4001,302596,75
