evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,801.0,22991.0
0.051,3500.0,268777.0
0.052,1022.6666666666666,36433.333333333336
0.053,1703.75,31435.25
0.054,3500.0,219891.0
0.055,1717.25,114175.75
0.056,1405.0,117247.5
0.058,1837.0,114263.0
0.059,1637.3333333333333,81593.0
0.06,1873.5,74928.5
0.061,1857.0,191910.0
0.062,1891.0,170252.0
0.063,3500.0,216541.0
0.064,1863.0,52287.5
0.066,422.0,29809.0
0.068,253.0,341.0
0.069,2671.5,139769.0
0.07,201.0,4597.0
0.073,3500.0,202339.0
0.074,80.0,1458.0
0.075,1555.0,28128.0
0.076,2445.0,90257.5
0.078,3500.0,137652.66666666666
0.079,157.0,414.5
0.08,2442.0,150671.0
0.081,2995.3333333333335,81601.66666666667
0.082,1886.5,81801.0
0.083,1254.6666666666667,41986.666666666664
0.084,2288.0,198672.5
0.085,3500.0,118532.0
0.086,2150.5,154608.5
0.087,601.0,26886.0
0.088,3500.0,167993.5
0.089,3500.0,151949.5
0.09,2150.5,38999.5
0.091,3500.0,255779.0
0.092,83.0,92.0
0.093,2100.5,84592.0
0.094,453.3333333333333,9719.0
0.095,3500.0,167187.0
0.096,681.0,26732.666666666668
0.097,1800.0,68688.0
0.098,409.5,14683.0
0.099,524.0,4787.0
0.1,2391.6666666666665,126720.66666666667
0.101,1466.0,37358.333333333336
0.102,1643.75,56764.5
0.103,901.0,46865.0
0.105,1828.0,101516.33333333333
0.106,2478.0,129791.66666666667
0.107,115.0,1471.0
0.109,901.0,5996.0
0.11,551.0,12239.0
0.111,3500.0,261765.0
0.112,501.0,21615.0
0.113,3500.0,121851.0
0.114,1853.5,174084.0
0.116,3500.0,179594.0
0.117,3500.0,102607.0
0.118,3500.0,163421.0
0.119,3500.0,174067.5
0.12,465.0,12088.0
0.121,501.0,26756.0
0.123,592.5,9125.5
0.124,215.0,1290.5
0.125,2050.5,91097.0
0.129,2050.5,126533.5
0.131,1566.0,32782.0
0.132,2261.5,56315.0
0.133,3500.0,95616.0
0.135,982.0,7434.666666666667
0.136,157.0,1275.0
0.137,3500.0,143810.5
0.138,101.0,2958.0
0.139,3500.0,118319.0
0.14,3500.0,75360.0
0.141,1745.0,81608.0
0.142,1330.0,63114.0
0.143,1720.0,22671.0
0.144,2372.0,136691.66666666666
0.145,3500.0,257677.0
0.146,3500.0,143163.33333333334
0.147,3500.0,185561.0
0.148,3500.0,210242.0
0.149,1397.0,61709.5
0.15,2014.75,88087.0
0.151,827.0,11479.0
0.152,1819.5,123460.0
0.153,201.0,2823.0
0.154,2600.5,72996.5
0.155,3500.0,72727.0
0.156,3500.0,268667.5
0.157,785.5,9779.5
0.158,1200.5,36401.5
0.159,2460.4,71427.2
0.16,1397.2,50188.4
0.161,1113.0,20781.0
0.162,2117.0,82185.0
0.163,2238.75,64853.25
0.164,501.0,3511.0
0.165,1752.0,26331.0
0.166,3500.0,240741.0
0.167,2689.2,104875.8
0.168,1182.0,37436.0
0.169,1071.0,42717.0
0.17,1160.75,36799.75
0.171,1750.5,88629.0
0.172,1801.0,15124.0
0.173,1777.0,129882.5
0.174,1436.0,28444.0
0.175,3500.0,163968.0
0.177,2634.0,126504.0
0.179,1312.3333333333333,47370.666666666664
0.18,1706.5714285714287,68117.14285714286
0.181,1473.0,37823.666666666664
0.182,3500.0,237184.0
0.183,1794.0,66449.6
0.184,1145.0,43376.0
0.185,2265.5,73295.5
0.186,3500.0,118942.0
0.187,1115.0,41564.0
0.188,3500.0,148995.0
0.189,2250.5,128798.25
0.19,3500.0,140427.5
0.191,3500.0,242069.0
0.192,63.0,451.0
0.193,3500.0,110421.0
0.194,2367.3333333333335,51210.666666666664
0.196,1601.0,41850.0
0.197,1579.3333333333333,79960.66666666667
0.198,1047.5,19034.5
0.199,3500.0,68496.0
0.2,50.0,54.5
0.201,1229.0,22164.0
0.202,2834.0,63947.333333333336
0.203,1696.3333333333333,43336.0
0.204,1294.0,39714.0
0.205,1169.3333333333333,37591.0
0.206,1450.25,39139.0
0.207,3132.5,85965.5
0.208,1235.5,21281.5
0.209,3500.0,88537.33333333333
0.21,1601.0,30807.0
0.211,1010.6666666666666,28229.0
0.212,2254.0,49618.0
0.213,1091.0,18345.0
0.215,2338.6666666666665,65376.0
0.216,1542.75,29445.5
0.217,2580.0,67348.6
0.218,203.5,358.0
0.219,2033.5,34595.5
0.22,1020.0,13288.0
0.221,1136.0,14928.5
0.222,3500.0,88587.0
0.223,1509.5,30950.0
0.224,1319.0,17845.0
0.225,1028.6666666666667,27503.0
0.226,1241.5,30413.5
0.227,1271.0,25704.0
0.228,968.0,16770.25
0.229,1101.0,15183.0
0.23,1101.0,47066.0
0.231,1360.0,18810.0
0.232,1547.0,26323.0
0.233,1901.0,48828.0
0.234,1492.0,37244.0
0.235,1739.0,25119.0
0.236,89.0,97.0
0.237,86.0,96.0
0.24,1486.0,28171.6
0.241,1844.5,54301.75
0.242,864.0,23258.0
0.243,548.0,17100.0
0.245,1552.0,25928.0
0.246,685.0,9685.5
0.247,1473.5,23822.0
0.248,56.0,379.0
0.249,906.5,12012.0
0.25,2361.6666666666665,106063.33333333333
0.252,1348.0,24649.0
0.253,201.0,4861.0
0.254,1381.0,44422.0
0.256,1025.5,20774.5
0.259,1021.0,16896.0
0.26,484.5,8187.0
0.261,1177.0,19486.666666666668
0.263,1130.0,12606.0
0.265,601.0,5498.0
0.266,1181.0,45728.0
0.268,165.0,235.0
0.269,993.0,45950.5
0.27,1401.0,31079.0
0.271,517.0,1919.0
0.272,701.0,14673.0
0.273,1176.5,22928.5
0.274,182.5,3101.5
0.275,801.0,14014.0
0.276,678.5,9789.0
0.278,725.0,27460.0
0.279,821.25,17740.25
0.28,905.5,19662.0
0.282,79.5,360.5
0.283,456.0,7270.0
0.284,1014.6666666666666,26945.0
0.285,1201.0,7748.0
0.286,1131.0,35737.0
0.287,442.0,5807.0
0.29,117.0,130.0
0.292,77.0,92.0
0.293,684.3333333333334,18370.333333333332
0.294,1003.0,15200.0
0.296,65.0,678.0
0.298,258.0,2178.0
0.299,96.5,1150.0
0.301,281.0,5757.0
0.302,1445.0,44368.0
0.305,421.0,8747.333333333334
0.306,422.0,7573.5
0.308,1101.0,8990.0
0.309,307.0,2653.0
0.31,317.0,3739.0
0.311,301.0,5766.0
0.313,330.0,2767.0
0.314,87.0,786.0
0.315,182.0,2943.0
0.316,299.0,6293.0
0.319,82.0,1244.0
0.32,363.0,4089.0
0.321,310.0,4414.0
0.325,211.0,1999.0
0.326,1.0,2.0
0.328,718.0,28028.0
0.333,222.0,2233.0
0.334,489.0,14037.0
0.336,288.0,5262.0
0.337,693.0,8202.0
0.338,515.0,24672.0
0.339,292.0,518.0
0.34,1850.5,68820.0
0.342,232.0,4010.0
0.343,451.0,4328.0
0.35,1001.0,52137.0
0.352,1624.6666666666667,54470.333333333336
0.353,159.0,366.0
0.354,68.0,822.0
0.357,467.0,4771.0
0.358,195.0,2497.5
0.36,234.0,5028.0
0.361,98.0,130.5
0.364,227.0,3863.0
0.365,103.0,118.0
0.366,268.0,5833.5
0.367,288.5,3562.5
0.368,277.0,6712.0
0.369,3500.0,71160.0
0.371,247.0,3363.0
0.372,157.0,271.0
0.374,99.0,106.0
0.376,306.0,5668.0
0.377,123.0,1026.0
0.378,1.0,2.0
0.381,71.0,82.0
0.382,223.0,1459.0
0.383,247.0,588.0
0.384,106.5,118.5
0.385,80.0,114.0
0.386,323.5,6237.0
0.387,87.0,89.0
0.388,504.0,6314.0
0.39,201.0,2655.0
0.394,187.0,675.0
0.396,188.0,1553.0
0.399,401.0,5782.0
