timestamp,interval_seconds
1774578606.412157,0.679163
1774578606.997645,0.585628
1774578607.955260,0.957606
1774578608.583082,0.627830
1774578609.886921,1.303838
1774578610.959364,1.072439
1774578612.622989,1.663605
1774578613.825237,1.202244
1774578615.453736,1.628508
1774578616.628896,1.175177
1774578617.982355,1.353368
1774578619.002534,1.020265
1774578620.803078,1.800548
1774578621.847270,1.044173
1774578623.098177,1.250921
1774578623.964368,0.866200
1774578625.587671,1.623296
1774578627.206830,1.619142
1774578628.701717,1.494904
1774578629.447527,0.745817
1774578630.105750,0.658225
1774578631.314840,1.209082
1774578632.230819,0.915982
1774578633.372913,1.142082
1774578633.846119,0.473222
1774578634.628063,0.781943
1774578634.975629,0.347566
1774578636.118317,1.142684
1774578636.775865,0.657548
1774578637.821968,1.046108
1774578638.985177,1.163199
1774578640.422561,1.437393
1774578641.638506,1.215920
1774578642.895859,1.257375
1774578643.491876,0.596017
1774578644.691835,1.199958
1774578645.843770,1.151931
1774578647.160675,1.316907
1774578648.806327,1.645649
1774578650.293820,1.487493
1774578651.102601,0.808784
1774578651.900990,0.798380
1774578652.578047,0.677071
1774578653.196052,0.618006
1774578654.243468,1.047414
1774578655.442907,1.199438
1774578656.445466,1.002559
1774578656.979703,0.534237
1774578658.274250,1.294550
1774578659.644484,1.370231
1774578661.242594,1.598105
1774578661.919857,0.677271
1774578663.437669,1.517806
1774578664.628522,1.190852
1774578666.003637,1.375094
1774578667.032635,1.029024
1774578668.240675,1.208037
1774578669.417786,1.177109
1774578671.078801,1.661014
1774578671.965986,0.887190
1774578673.578210,1.612216
1774578674.984270,1.406065
1774578676.049717,1.065447
1774578677.663786,1.614069
1774578679.135416,1.471629
1774578680.149804,1.014396
1774578680.864532,0.714724
1774578682.093133,1.228599
1774578682.681291,0.588161
1774578683.857793,1.176484
1774578684.689730,0.831950
1774578686.000197,1.310472
1774578686.821670,0.821471
1774578688.171785,1.350113
1774578689.665311,1.493525
1774578691.486471,1.821159
1774578692.643821,1.157352
1774578694.037820,1.393997
1774578695.266526,1.228709
1774578696.506072,1.239544
1774578697.806632,1.300562
1774578699.298320,1.491684
1774578700.383844,1.085531
1774578701.262837,0.878993
1774578702.378703,1.115868
1774578703.160852,0.782146
1774578704.587578,1.426724
1774578705.868189,1.280614
1774578707.652648,1.784438
1774578709.395278,1.742647
1774578710.956974,1.561696
1774578712.056625,1.099654
1774578713.378607,1.321980
1774578713.932513,0.553917
1774578715.046294,1.113775
1774578715.685178,0.638885
1774578716.686115,1.000939
1774578718.247938,1.561820
1774578719.854322,1.606377
1774578720.873828,1.019511
1774578722.095239,1.221410
1774578723.578402,1.483166
1774578724.929727,1.351319
1774578725.838457,0.908737
1774578726.618207,0.779753
1774578727.875335,1.257122
1774578729.107905,1.232571
1774578730.567149,1.459246
1774578731.676999,1.109848
1774578733.491258,1.814255
1774578735.146061,1.654806
1774578736.519856,1.373797
1774578737.516312,0.996437
1774578738.674069,1.157774
1774578739.401268,0.727203
1774578740.509923,1.108655
1774578741.015016,0.505094
1774578741.998874,0.983855
1774578743.416204,1.417332
1774578745.455807,2.039596
1774578746.239580,0.783775
1774578747.857986,1.618406
1774578748.922719,1.064735
1774578750.346715,1.423991
1774578752.037473,1.690760
1774578753.100460,1.062988
1774578754.415070,1.314612
1774578755.098954,0.683889
1774578756.228013,1.129057
1774578757.142842,0.914831
1774578758.607282,1.464433
1774578760.135736,1.528445
1774578761.394737,1.259016
1774578761.921816,0.527078
1774578763.410397,1.488572
1774578764.877080,1.466691
1774578766.583318,1.706238
1774578767.676769,1.093451
1774578769.105816,1.429042
1774578769.774219,0.668409
1774578770.810175,1.035957
1774578772.143008,1.332827
1774578774.301443,2.158436
1774578774.895640,0.594201
1774578775.752593,0.856949
1774578776.661773,0.909165
1774578778.090601,1.428848
1774578779.002263,0.911663
1774578779.578544,0.576281
1774578781.545995,1.967443
1774578782.556350,1.010355
1774578784.040350,1.484005
1774578784.778730,0.738386
1774578785.711962,0.933229
1774578786.498750,0.786792
1774578787.812561,1.313801
1774578788.672009,0.859454
1774578789.864257,1.192243
1774578790.431926,0.567674
1774578791.553634,1.121702
1774578792.322502,0.768869
1774578793.514018,1.191516
1774578793.881661,0.367651
1774578794.958093,1.076421
1774578796.007000,1.048908
1774578797.341687,1.334686
1774578798.158856,0.817170
1774578799.418196,1.259343
1774578800.993272,1.575077
1774578801.861756,0.868487
1774578803.291858,1.430098
1774578804.473777,1.181924
1774578805.689658,1.215876
1774578806.399544,0.709890
1774578807.440077,1.040531
1774578807.896125,0.456051
1774578809.148298,1.252169
1774578810.014884,0.866587
1774578811.528907,1.514021
1774578813.055424,1.526515
1774578814.636614,1.581190
1774578815.191784,0.555178
1774578816.142108,0.950314
1774578816.961626,0.819524
1774578818.806382,1.844748
1774578819.828485,1.022111
1774578821.462624,1.634133
1774578822.353082,0.890464
1774578823.307856,0.954774
1774578824.278704,0.970849
1774578825.051878,0.773170
1774578826.282325,1.230454
1774578826.953690,0.671358
1774578828.265107,1.311402
1774578829.096947,0.831854
1774578830.498025,1.401082
1774578831.613604,1.115576
1774578833.309061,1.695455
1774578834.933963,1.624906
1774578836.423108,1.489144
1774578837.488291,1.065186
1774578839.450906,1.962609
1774578840.690956,1.240054
1774578842.372941,1.681979
1774578843.329179,0.956242
1774578844.897418,1.568236
1774578845.657634,0.760221
1774578846.389247,0.731607
1774578847.881929,1.492686
1774578849.259080,1.377151
1774578850.692453,1.433375
1774578851.761021,1.068565
1774578852.763652,1.002637
1774578853.543528,0.779868
1774578855.074792,1.531264
1774578856.418964,1.344177
1774578858.006644,1.587677
1774578859.354404,1.347761
1774578861.157839,1.803430
1774578862.679213,1.521379
1774578864.303716,1.624499
1774578865.106686,0.802977
1774578866.348203,1.241513
1774578867.093593,0.745389
1774578868.338429,1.244838
1774578869.797392,1.458962
1774578871.462715,1.665320
1774578872.206992,0.744281
1774578873.310012,1.103013
1774578875.038970,1.728961
1774578876.437635,1.398666
1774578877.624643,1.187015
1774578878.779127,1.154480
1774578880.454981,1.675853
1774578881.760958,1.305972
1774578883.180952,1.419999
1774578884.576912,1.395959
1774578886.110329,1.533423
1774578887.099822,0.989488
1774578888.949692,1.849850
1774578890.243631,1.293961
1774578891.761309,1.517681
1774578892.257930,0.496623
1774578893.444729,1.186789
1774578895.147473,1.702744
1774578896.513240,1.365767
1774578897.935832,1.422593
1774578899.498847,1.563014
1774578900.820734,1.321887
1774578902.762258,1.941520
1774578903.395409,0.633166
1774578904.040661,0.645246
1774578905.616695,1.576028
1774578907.278619,1.661926
1774578909.010828,1.732213
1774578910.135159,1.124329
1774578912.145161,2.010000
1774578913.506770,1.361609
1774578914.965413,1.458646
1774578915.671993,0.706580
1774578916.874785,1.202793
1774578918.020687,1.145903
1774578919.298795,1.278107
1774578921.381771,2.082972
1774578923.324945,1.943174
1774578924.466230,1.141284
1774578925.831044,1.364816
1774578927.016488,1.185447
1774578928.364314,1.347822
1774578929.154586,0.790275
1774578930.387104,1.232512
1774578931.128999,0.741903
1774578931.566375,0.437378
