timestamp,interval_seconds
1772024515.312381,0.366500
1772024515.821652,0.509443
1772024516.490555,0.668906
1772024517.153810,0.663253
1772024518.292013,1.138184
1772024519.156041,0.864036
1772024519.960692,0.804661
1772024520.728912,0.768200
1772024521.919937,1.191046
1772024522.691997,0.772045
1772024523.584544,0.892563
1772024524.445492,0.860946
1772024525.547033,1.101522
1772024526.418684,0.871674
1772024527.336385,0.917699
1772024528.170489,0.834092
1772024529.409304,1.238824
1772024530.291137,0.881837
1772024531.202635,0.911469
1772024531.976226,0.773620
1772024533.113058,1.136826
1772024533.883781,0.770727
1772024534.771875,0.888091
1772024535.470127,0.698259
1772024536.747497,1.277343
1772024537.611163,0.863686
1772024538.375780,0.764618
1772024539.318738,0.942958
1772024540.568185,1.249443
1772024541.299374,0.731197
1772024542.257027,0.957564
1772024543.160655,0.903713
1772024544.493586,1.332930
1772024545.173598,0.680017
1772024546.015573,0.841975
1772024546.873485,0.857912
1772024548.064879,1.191390
1772024548.864797,0.799922
1772024549.744428,0.879629
1772024550.693929,0.949478
1772024551.778670,1.084766
1772024552.610911,0.832239
1772024553.316597,0.705687
1772024554.166197,0.849599
1772024555.331951,1.165755
1772024556.177306,0.845357
1772024556.996784,0.819478
1772024557.828824,0.832032
1772024558.998418,1.169598
1772024559.850077,0.851660
1772024560.705804,0.855727
1772024561.592477,0.886656
1772024562.750671,1.158211
1772024563.632272,0.881600
1772024564.568264,0.935991
1772024565.303244,0.734984
1772024566.591341,1.288093
1772024567.368710,0.777371
1772024568.216001,0.847293
1772024569.033823,0.817821
1772024570.225171,1.191349
1772024571.107234,0.882065
1772024571.973589,0.866346
1772024572.792106,0.818523
1772024573.862148,1.070044
1772024574.771415,0.909264
1772024575.605311,0.833883
1772024576.312241,0.706942
1772024577.574422,1.262183
1772024578.321224,0.746802
1772024579.145751,0.824527
1772024580.007916,0.862163
1772024581.253538,1.245624
1772024581.978698,0.725157
1772024582.837148,0.858452
1772024583.526091,0.688942
1772024584.935190,1.409092
1772024585.539269,0.604089
1772024586.185435,0.646166
1772024587.108411,0.922975
1772024588.254013,1.145599
1772024589.182213,0.928196
1772024590.046571,0.864360
1772024590.766867,0.720300
1772024591.938476,1.171607
1772024592.743081,0.804608
1772024593.704812,0.961710
1772024594.487562,0.782768
1772024595.669722,1.182163
1772024596.485217,0.815493
1772024597.323690,0.838471
1772024598.095528,0.771837
1772024599.292613,1.197079
1772024600.170834,0.878234
1772024600.918655,0.747821
1772024602.001649,1.082992
1772024603.055878,1.054230
1772024603.785287,0.729408
1772024604.701782,0.916486
1772024605.565137,0.863363
1772024606.473200,0.908061
1772024607.272271,0.799071
1772024607.957004,0.684734
1772024608.746195,0.789189
1772024609.959504,1.213309
1772024610.778986,0.819487
1772024611.687008,0.908017
1772024612.418109,0.731099
1772024613.737432,1.319326
1772024614.555895,0.818463
1772024615.457752,0.901856
1772024616.211642,0.753870
1772024617.473588,1.261967
1772024618.283952,0.810364
1772024619.252568,0.968616
1772024620.031504,0.778930
1772024621.312889,1.281392
1772024622.183282,0.870392
1772024622.989286,0.806006
1772024623.787892,0.798599
1772024625.032894,1.245007
1772024625.862253,0.829363
1772024626.741000,0.878744
1772024627.467079,0.726077
1772024628.688339,1.221262
1772024629.438227,0.749888
1772024630.201377,0.763150
1772024631.005204,0.803825
1772024632.303273,1.298047
1772024633.035554,0.732307
1772024633.845857,0.810288
1772024634.585330,0.739485
1772024635.549857,0.964526
1772024636.110811,0.560954
1772024636.914640,0.803830
1772024637.748021,0.833375
1772024639.059356,1.311341
1772024639.835160,0.775803
1772024640.706020,0.870860
1772024641.509613,0.803593
1772024642.674844,1.165232
1772024643.533085,0.858243
1772024644.178681,0.645595
1772024644.879651,0.700968
1772024646.035689,1.156040
1772024646.634402,0.598696
1772024647.351124,0.716740
1772024648.287301,0.936171
1772024649.579122,1.291818
1772024650.444977,0.865861
1772024651.244675,0.799697
1772024652.137176,0.892496
1772024653.295933,1.158762
1772024654.173780,0.877847
1772024655.106771,0.932993
1772024655.997852,0.891077
1772024657.137097,1.139246
1772024658.003798,0.866701
1772024658.728440,0.724645
1772024659.385180,0.656732
1772024660.545005,1.159830
1772024661.347338,0.802335
1772024662.278507,0.931171
1772024663.075393,0.796884
1772024664.190938,1.115548
1772024664.860185,0.669244
1772024665.378277,0.518094
1772024666.029592,0.651314
1772024667.221403,1.191811
1772024668.107933,0.886529
1772024668.900255,0.792323
1772024669.655270,0.755018
1772024670.902095,1.246822
1772024671.757217,0.855123
1772024672.501698,0.744482
1772024673.275234,0.773535
1772024674.534781,1.259548
1772024675.331249,0.796469
1772024676.260391,0.929140
1772024677.041212,0.780816
1772024678.179131,1.137921
1772024678.883354,0.704223
1772024679.758002,0.874650
1772024680.597344,0.839337
1772024681.784882,1.187542
1772024682.641230,0.856347
1772024683.381689,0.740461
1772024684.213664,0.831969
1772024685.452170,1.238510
1772024686.234504,0.782317
1772024686.998847,0.764361
1772024687.810549,0.811695
1772024689.160496,1.349952
1772024689.980251,0.819756
1772024690.941070,0.960818
1772024691.782537,0.841470
1772024692.705649,0.923110
1772024693.479869,0.774221
1772024694.353492,0.873624
1772024695.237946,0.884449
1772024696.465699,1.227751
1772024697.203875,0.738181
1772024698.143589,0.939711
1772024699.017916,0.874329
1772024700.155643,1.137724
1772024701.109863,0.954223
1772024701.912086,0.802228
1772024702.710058,0.797968
1772024703.945435,1.235378
1772024704.732177,0.786741
1772024705.597695,0.865517
1772024706.435820,0.838124
1772024707.610107,1.174292
1772024708.415943,0.805835
1772024709.175948,0.760006
1772024710.056693,0.880741
1772024711.262715,1.206022
1772024712.013492,0.750777
1772024712.756339,0.742848
1772024713.629968,0.873630
1772024714.796626,1.166658
1772024715.694089,0.897459
1772024716.554651,0.860565
1772024717.429582,0.874930
1772024718.630736,1.201155
1772024719.353259,0.722471
1772024720.153388,0.800182
1772024720.884764,0.731376
1772024722.189597,1.304835
1772024723.069098,0.879503
1772024723.781209,0.712109
1772024724.709609,0.928401
1772024725.742982,1.033372
1772024726.445125,0.702144
1772024727.267846,0.822722
1772024727.948447,0.680600
1772024729.222492,1.274042
1772024729.977351,0.754861
1772024730.752745,0.775393
1772024731.502974,0.750226
1772024732.711625,1.208650
1772024733.350208,0.638584
1772024734.200919,0.850713
1772024734.927647,0.726729
1772024735.966063,1.038413
1772024736.793352,0.827292
1772024737.614773,0.821408
1772024738.462226,0.847466
1772024739.704199,1.241970
1772024740.566294,0.862097
1772024741.399816,0.833525
1772024742.239126,0.839309
1772024743.443830,1.204703
1772024744.266856,0.823023
1772024745.080492,0.813637
1772024745.946714,0.866223
1772024747.234452,1.287735
1772024747.970923,0.736474
1772024748.776105,0.805186
1772024749.500586,0.724478
1772024750.883850,1.383259
1772024751.602909,0.719065
1772024752.454522,0.851609
1772024753.399517,0.944996
1772024754.682639,1.283121
1772024755.456945,0.774300
1772024756.351266,0.894331
1772024757.136461,0.785190
1772024758.241862,1.105393
1772024759.053830,0.811978
1772024759.770844,0.717016
1772024760.680347,0.909503
1772024761.910417,1.230067
1772024762.718165,0.807750
1772024763.514460,0.796293
1772024764.335366,0.820908
1772024765.483318,1.147947
1772024766.230042,0.746730
1772024766.934071,0.704023
1772024767.818301,0.884234
1772024769.229814,1.411511
1772024770.138231,0.908419
1772024770.837498,0.699271
1772024771.658147,0.820647
1772024772.880759,1.222612
1772024773.721702,0.840942
1772024774.575097,0.853394
1772024775.551699,0.976601
1772024776.729010,1.177316
1772024777.455913,0.726904
1772024778.238236,0.782321
1772024779.179500,0.941260
1772024780.526716,1.347218
1772024781.576637,1.049918
1772024782.323082,0.746448
1772024783.282858,0.959771
1772024784.397420,1.114565
1772024784.982716,0.585299
1772024785.837765,0.855048
1772024786.685876,0.848112
1772024787.930686,1.244809
1772024788.873622,0.942934
1772024789.697365,0.823738
