evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,56.0,96.0
0.054,475.0,18965.0
0.076,234.0,4484.0
0.082,293.0,1203.0
0.087,133.0,150.0
0.108,616.0,24677.0
0.11,85.0,86.0
0.116,317.0,808.0
0.119,475.0,12186.0
0.13,100.0,111.0
0.132,2844.0,151327.0
0.143,1236.0,11607.0
0.149,124.0,163.0
0.155,4001.0,241293.0
0.157,102.0,108.0
0.161,210.0,305.0
0.165,290.0,544.0
0.167,4001.0,292531.6666666667
0.19,4001.0,278517.5
0.194,80.0,98.0
0.196,400.0,2018.0
0.213,1323.0,28264.0
0.236,187.0,575.0
0.266,130.0,250.0
0.268,93.0,155.0
0.272,281.0,5103.0
0.274,315.0,1056.0
0.275,160.0,508.0
0.295,94.0,103.0
0.302,88.0,91.0
0.307,949.0,29660.5
0.312,987.0,34477.0
0.319,254.0,1184.0
0.342,170.0,208.0
0.343,88.0,101.0
0.345,108.0,119.0
0.361,93.0,152.0
0.371,95.0,99.0
0.377,100.0,150.0
0.378,87.0,105.0
