evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,56.0,96.0
0.087,133.0,150.0
0.11,85.0,86.0
0.119,475.0,12186.0
0.132,2844.0,151327.0
0.143,1236.0,11607.0
0.155,4001.0,241293.0
0.167,4001.0,269587.0
0.19,4001.0,291074.0
0.194,80.0,98.0
0.196,400.0,2018.0
0.266,130.0,250.0
0.268,93.0,155.0
0.274,315.0,1056.0
0.275,160.0,508.0
0.295,94.0,103.0
0.302,88.0,91.0
0.307,949.0,29660.5
0.319,254.0,1184.0
0.343,88.0,101.0
0.345,108.0,119.0
0.371,95.0,99.0
