evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3488.0,245147.0
0.062,3865.777777777778,266581.6666666667
0.063,861.0,5061.0
0.066,371.0,685.0
0.073,3131.3333333333335,190781.66666666666
0.085,4001.0,306952.0
0.086,143.0,166.0
0.092,113.5,244.5
0.097,4001.0,273035.4
0.102,71.0,95.0
0.106,106.0,107.0
0.108,4001.0,289009.8
0.12,4001.0,279334.4
0.132,3024.0,205693.5
0.143,4001.0,281475.75
0.155,2994.5,174269.75
0.167,3380.25,212283.5
0.168,638.0,12176.0
0.178,2638.1666666666665,143652.16666666666
0.183,98.0,99.0
0.19,2389.2,128167.6
0.195,98.0,101.0
0.202,2733.25,161358.5
0.204,46.0,66.0
0.208,429.0,2156.0
0.209,334.0,825.0
0.213,2611.0,139278.25
0.225,1555.6666666666667,33824.666666666664
0.237,2341.0,96354.0
0.248,1123.0,60101.0
0.249,125.0,161.0
0.25,4001.0,254754.0
0.252,99.0,117.0
0.255,53.0,71.0
0.26,3204.25,174039.75
0.27,2443.0,52187.0
0.272,1250.6666666666667,22906.0
0.283,2145.5,55099.5
0.291,158.0,286.0
0.295,1624.0,27924.0
0.301,435.0,1006.0
0.307,961.75,10875.25
0.318,816.0,21090.0
0.33,2668.0,69060.0
0.342,4001.0,301120.0
0.346,730.0,20639.0
0.352,87.0,96.0
0.362,93.0,103.0
