evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,278897.5
0.073,4001.0,259691.0
0.092,113.5,244.5
0.097,4001.0,284320.6666666667
0.102,71.0,95.0
0.106,106.0,107.0
0.108,4001.0,286905.6666666667
0.12,4001.0,309274.0
0.143,4001.0,281822.0
0.155,4001.0,305354.0
0.167,2759.5,138793.5
0.168,638.0,12176.0
0.178,2511.0,116930.33333333333
0.19,2197.0,140113.5
0.195,98.0,101.0
0.202,4001.0,285621.0
0.204,46.0,66.0
0.208,429.0,2156.0
0.213,2393.0,138982.0
0.225,1555.6666666666667,33824.666666666664
0.237,2501.0,27146.0
0.248,1123.0,60101.0
0.26,3432.0,181511.0
0.27,2443.0,52187.0
0.283,2145.5,55099.5
0.291,158.0,286.0
0.295,1624.0,27924.0
0.301,435.0,1006.0
0.307,862.3333333333334,9961.0
0.318,816.0,21090.0
0.33,2668.0,69060.0
0.342,4001.0,301120.0
0.352,87.0,96.0
