evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2433.0,165474.0
0.053,280.0,400.0
0.062,3914.0714285714284,267381.21428571426
0.063,861.0,5061.0
0.066,371.0,685.0
0.073,3628.285714285714,248231.14285714287
0.074,116.0,132.0
0.085,4001.0,271006.75
0.086,143.0,166.0
0.092,113.5,244.5
0.097,3705.3,241178.9
0.102,71.0,95.0
0.106,106.0,107.0
0.108,4001.0,290973.3333333333
0.116,552.0,7763.0
0.12,4001.0,282788.5
0.132,2945.6666666666665,186592.33333333334
0.136,113.0,114.0
0.143,3066.5,192973.33333333334
0.155,2673.1666666666665,133829.83333333334
0.167,2639.1428571428573,147483.57142857142
0.168,638.0,12176.0
0.178,2832.0,161709.6
0.183,98.0,99.0
0.19,1914.888888888889,84247.11111111111
0.195,98.0,101.0
0.202,2721.6,138086.6
0.204,46.0,66.0
0.208,429.0,2156.0
0.209,334.0,825.0
0.213,2639.0,140593.66666666666
0.222,255.0,533.0
0.225,2167.0,89754.25
0.237,2341.0,96354.0
0.248,2562.0,147179.5
0.249,125.0,161.0
0.25,4001.0,254754.0
0.252,99.0,117.0
0.255,53.0,71.0
0.26,2826.4,145349.0
0.27,2443.0,52187.0
0.272,1250.6666666666667,22906.0
0.283,2145.5,55099.5
0.291,158.0,286.0
0.295,1624.0,27924.0
0.301,435.0,1006.0
0.307,961.75,10875.25
0.318,816.0,21090.0
0.321,1440.0,29274.0
0.322,1723.0,53897.0
0.323,95.0,193.0
0.324,98.0,108.0
0.33,1847.5,43086.0
0.332,120.0,148.0
0.336,122.0,166.0
0.342,4001.0,301120.0
0.346,730.0,20639.0
0.35,87.0,110.0
0.352,87.0,96.0
0.36,709.0,4298.0
0.362,93.0,103.0
0.365,414.0,6309.0
0.376,131.0,226.0
0.378,148.0,547.0
