evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,278897.5
0.092,135.0,389.0
0.097,4001.0,298482.0
0.102,71.0,95.0
0.106,106.0,107.0
0.12,4001.0,309274.0
0.143,4001.0,294247.0
0.167,1518.0,36788.0
0.168,638.0,12176.0
0.178,3089.0,156514.0
0.202,4001.0,285621.0
0.225,2095.0,26866.0
0.248,1123.0,60101.0
0.26,4001.0,278075.0
0.27,2443.0,52187.0
0.283,2145.5,55099.5
0.291,158.0,286.0
0.301,435.0,1006.0
0.307,414.0,4165.0
0.318,456.3333333333333,3769.6666666666665
0.342,4001.0,301120.0
