evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2507.0,126121.0
0.062,3939.75,216294.75
0.068,69.0,91.0
0.073,810.0,31839.0
0.081,208.0,3019.0
0.084,122.0,191.0
0.085,3923.0,264728.0
0.097,586.5,30171.5
0.108,2240.5,158796.0
0.116,103.0,244.0
0.12,4001.0,280681.2
0.122,756.5,19860.0
0.124,71.0,84.0
0.128,88.0,102.0
0.131,119.0,143.0
0.132,4001.0,276045.6
0.143,4001.0,274287.3333333333
0.155,4001.0,267977.0
0.16,91.0,99.0
0.163,228.0,556.0
0.167,3096.5,212001.5
0.176,269.0,1194.0
0.178,3353.5,224870.5
0.184,140.0,146.0
0.187,74.0,92.5
0.19,3325.75,235698.25
0.195,208.0,346.0
0.199,86.0,88.0
0.202,3037.6666666666665,173795.33333333334
0.207,93.0,103.0
0.208,233.0,613.0
0.211,85.0,93.0
0.213,4001.0,253917.0
0.223,129.0,158.0
0.225,2216.5,142997.0
0.226,80.0,101.0
0.239,62.0,88.0
0.258,159.0,336.0
0.26,666.0,7782.5
0.272,1481.3333333333333,96272.66666666667
0.274,482.0,1504.0
0.282,237.0,1567.0
0.283,2605.5,143877.0
0.305,100.0,111.0
0.307,1044.5,38696.5
0.314,359.0,1147.0
0.318,3475.8,226530.2
0.327,117.0,156.0
0.33,951.0,22387.0
0.335,98.0,109.0
0.342,1550.0,37084.0
0.353,4001.0,246789.0
0.36,474.0,4708.0
0.365,1121.75,58672.5
0.369,201.0,453.0
0.377,1870.0,98865.0
0.388,1350.5,21332.5
0.393,68.0,80.0
0.394,139.0,249.0
0.399,108.0,161.0
