evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2258.75,122170.25
0.062,3954.8333333333335,219192.66666666666
0.068,69.0,91.0
0.072,97.0,158.0
0.073,1395.3333333333333,67454.0
0.081,208.0,3019.0
0.084,122.0,191.0
0.085,3437.1428571428573,230696.14285714287
0.097,2038.8,120913.4
0.106,144.0,317.0
0.108,3296.8,235966.2
0.114,99.0,113.0
0.116,103.0,244.0
0.119,83.0,102.0
0.12,4001.0,277182.1666666667
0.122,756.5,19860.0
0.124,108.0,142.0
0.128,88.0,102.0
0.129,48.0,56.0
0.131,119.0,143.0
0.132,4001.0,270111.4285714286
0.143,4001.0,273023.2
0.155,4001.0,278370.1666666667
0.16,91.0,99.0
0.162,125.0,154.0
0.163,192.5,382.5
0.167,3398.0,228049.0
0.168,226.0,497.0
0.176,269.0,1194.0
0.178,3515.375,243140.125
0.184,140.0,146.0
0.187,74.0,92.5
0.19,3550.8333333333335,250376.66666666666
0.195,208.0,346.0
0.199,86.0,88.0
0.202,3037.6666666666665,173795.33333333334
0.207,93.0,103.0
0.208,233.0,613.0
0.211,85.0,93.0
0.213,3218.0,215509.4
0.214,89.0,93.0
0.223,129.0,158.0
0.225,1872.625,114674.25
0.226,80.0,101.0
0.237,3299.25,198189.25
0.239,62.0,88.0
0.248,598.5,19090.5
0.258,159.0,336.0
0.26,666.0,7782.5
0.264,88.0,100.0
0.272,2111.25,145233.5
0.274,482.0,1504.0
0.282,237.0,1567.0
0.283,2605.5,143877.0
0.291,97.0,165.0
0.295,571.5,5941.5
0.305,100.0,111.0
0.307,1223.0,35089.0
0.314,359.0,1147.0
0.315,110.0,128.0
0.318,3302.1428571428573,214545.14285714287
0.327,117.0,156.0
0.33,665.6666666666666,15255.333333333334
0.335,98.0,109.0
0.337,269.0,914.0
0.34,117.0,249.0
0.342,1285.5,40221.25
0.349,79.0,99.0
0.353,1488.5,68649.5
0.36,474.0,4708.0
0.362,467.0,4837.0
0.363,224.0,469.0
0.365,1339.3333333333333,63578.0
0.369,201.0,453.0
0.377,1408.0,67947.4
0.381,145.0,192.0
0.383,1656.0,50112.0
0.388,985.6666666666666,15560.666666666666
0.393,73.0,83.0
0.394,139.0,249.0
0.396,96.0,232.0
0.399,108.0,161.0
