evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,259.0,75289.0
0.052,258.0,9344.0
0.053,307.5,37206.5
0.054,234.0,26125.5
0.055,173.0,27596.5
0.057,278.0,3270.5
0.058,115.0,1683.0
0.059,176.5,8121.5
0.06,140.0,2055.0
0.061,181.0,6303.5
0.062,269.6,24215.8
0.063,255.66666666666666,19573.333333333332
0.064,141.66666666666666,5638.0
0.066,224.5,19758.75
0.067,181.0,18209.0
0.068,351.4,36876.6
0.069,279.6,52972.2
0.07,299.0,7579.0
0.071,459.5,15567.5
0.072,308.42857142857144,17230.428571428572
0.073,114.5,4687.0
0.074,134.0,6251.0
0.075,264.25,25153.75
0.077,519.0,4310.0
0.078,337.6,25471.8
0.079,515.0,4391.0
0.08,259.0,12096.0
0.081,152.0,1222.0
0.083,259.0,17547.0
0.084,259.0,21729.0
0.085,307.2857142857143,31933.85714285714
0.086,223.5,19366.5
0.087,565.5,40730.0
0.088,386.5,35521.0
0.089,258.6666666666667,23616.666666666668
0.091,257.0,701.5
0.093,455.5,31171.5
0.094,341.0,18750.666666666668
0.095,45.0,415.0
0.096,274.0,15591.5
0.097,142.0,3967.0
0.098,95.0,272.0
0.099,395.75,19759.25
0.101,182.66666666666666,3921.0
0.102,215.0,8179.0
0.103,139.0,4378.5
0.104,460.0,47740.0
0.105,117.0,3650.5
0.106,323.0,23484.0
0.107,192.0,16934.333333333332
0.108,309.0,14711.0
0.109,245.5,6182.0
0.11,240.66666666666666,18285.0
0.111,159.66666666666666,34698.0
0.112,368.3333333333333,14110.333333333334
0.113,259.0,57067.0
0.114,372.0,9919.0
0.115,73.0,257.0
0.116,307.0,13373.0
0.118,213.0,8499.0
0.119,259.0,18069.0
0.12,282.0,32353.0
0.121,298.5,13125.0
0.123,196.8,4761.8
0.125,373.0,15709.0
0.127,512.0,2868.0
0.128,344.5,32573.5
0.131,319.6666666666667,22606.0
0.132,248.25,29481.5
0.133,259.0,16528.0
0.134,216.5,7060.0
0.136,233.5,31078.0
0.137,272.5,27936.5
0.138,174.5,16934.5
0.14,82.5,162.0
0.141,518.0,25065.0
0.143,266.0,22258.0
0.144,224.0,26343.0
0.148,242.25,17181.0
0.149,155.5,22178.0
0.15,242.6,9753.6
0.151,391.5,13802.0
0.152,558.0,81072.5
0.153,230.0,130456.0
0.154,164.0,658.0
0.155,450.3333333333333,30131.0
0.157,421.5,28879.0
0.158,176.0,2068.5
0.159,745.0,37901.0
0.16,248.0,19397.0
0.162,2379.6666666666665,364160.0
0.163,64.0,183.0
0.165,569.0,28350.0
0.166,800.0,82669.0
0.167,344.0,13460.0
0.168,72.0,239.33333333333334
0.17,481.5,40704.5
0.172,288.3333333333333,11485.333333333334
0.173,876.25,47691.75
0.174,72.0,125.5
0.176,1321.0,149895.0
0.177,173.5,758.5
0.178,140.66666666666666,3566.3333333333335
0.179,1080.6666666666667,97292.33333333333
0.18,99.0,107.0
0.182,293.0,24665.0
0.183,489.5,36043.0
0.184,670.0,81106.0
0.185,336.0,16803.5
0.186,1026.0,55890.0
0.187,677.5,45088.5
0.189,989.0,91861.0
0.191,673.0,42224.0
0.194,1331.0,122813.0
0.197,1499.0,76622.5
0.198,498.0,27405.0
0.199,416.0,8395.0
0.2,749.0,62330.5
0.201,90.0,190.0
0.202,499.3333333333333,19769.333333333332
0.203,42.0,75.0
0.205,835.5,38546.0
0.206,246.0,2601.0
0.208,131.0,383.0
0.209,64.0,150.0
0.21,211.5,11310.0
0.212,183.5,950.5
0.213,220.0,1005.0
0.214,218.0,1226.0
0.215,989.0,49549.0
0.216,257.0,10089.666666666666
0.217,96.5,189.0
0.218,1671.5,117349.5
0.219,737.5,39556.0
0.22,105.0,138.0
0.221,200.0,2182.0
0.222,2181.0,190566.0
