evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,258.0,49391.0
0.055,111.0,4302.0
0.057,360.0,3700.0
0.058,115.0,1683.0
0.059,170.0,8426.0
0.061,139.0,4711.0
0.062,322.0,13037.0
0.063,249.0,14159.0
0.064,65.0,762.0
0.066,213.0,18746.333333333332
0.067,214.0,26588.0
0.068,413.6666666666667,34251.333333333336
0.069,265.0,43645.0
0.07,240.0,4379.0
0.071,560.0,25595.0
0.072,340.0,13519.666666666666
0.073,41.0,363.0
0.074,134.0,6251.0
0.078,365.25,21919.5
0.081,216.0,1359.0
0.083,259.0,17547.0
0.084,259.0,21729.0
0.085,298.75,30400.25
0.086,188.0,7246.0
0.087,1038.0,80353.0
0.089,229.0,22566.0
0.091,257.0,701.5
0.094,254.5,21068.0
0.096,274.0,15591.5
0.098,95.0,272.0
0.099,353.0,5959.0
0.102,215.0,8179.0
0.104,460.0,47740.0
0.105,117.0,3650.5
0.106,127.0,209.0
0.107,83.0,1308.0
0.108,309.0,14711.0
0.109,268.0,11382.0
0.11,259.0,32567.0
0.111,260.0,31109.0
0.112,368.3333333333333,14110.333333333334
0.113,259.0,57067.0
0.114,372.0,9919.0
0.115,73.0,257.0
0.116,324.0,11417.0
0.118,259.0,15567.0
0.119,259.0,18069.0
0.12,293.0,27497.0
0.121,207.5,5668.5
0.123,59.0,3907.0
0.128,430.0,15197.0
0.131,342.5,14951.5
0.132,336.5,5986.5
0.136,259.0,61120.0
0.138,259.0,33718.0
0.14,85.0,139.0
0.143,456.0,44161.0
0.144,224.0,26343.0
0.148,222.0,35183.0
0.149,52.0,95.0
0.15,302.3333333333333,10931.333333333334
0.151,456.0,3254.0
0.152,558.0,81072.5
0.153,230.0,130456.0
0.154,164.0,658.0
0.155,450.3333333333333,30131.0
0.158,181.0,2169.0
0.159,745.0,37901.0
0.162,2379.6666666666665,364160.0
0.163,64.0,183.0
0.165,865.0,47096.0
0.168,65.5,212.0
0.17,881.0,81301.0
0.172,519.0,29346.0
0.173,1142.3333333333333,63540.666666666664
0.174,72.0,125.5
0.176,1321.0,149895.0
0.177,91.0,300.0
0.178,166.5,4481.5
0.179,1515.5,144477.0
0.18,99.0,107.0
0.182,67.0,97.0
0.183,129.0,272.0
0.184,670.0,81106.0
0.187,98.0,196.0
0.189,989.0,91861.0
0.191,1189.0,83787.0
0.194,1331.0,122813.0
0.199,416.0,8395.0
0.201,90.0,190.0
0.202,499.3333333333333,19769.333333333332
0.205,518.0,24002.0
0.209,64.0,150.0
0.21,114.0,164.0
0.214,218.0,1226.0
0.215,989.0,49549.0
0.216,297.0,14556.0
0.217,96.5,189.0
0.218,1671.5,117349.5
0.22,105.0,138.0
0.221,200.0,2182.0
0.222,2836.0,231172.0
0.225,1420.3333333333333,110546.33333333333
0.226,85.0,195.0
0.227,91.0,144.0
0.228,69.0,110.5
0.23,156.0,1453.5
0.231,792.0,35170.0
0.233,1039.0,132758.0
0.238,822.0,43221.0
0.24,90.5,105.5
0.242,100.0,112.0
0.244,540.0,14138.0
0.245,437.0,24019.0
0.248,563.0,7038.0
0.252,330.0,10744.0
0.254,1174.5,73542.0
0.259,1313.0,83536.5
0.261,110.0,488.5
0.262,1421.0,96935.0
0.266,365.0,5693.0
0.267,214.0,12286.6
0.268,745.0,35890.0
0.269,478.0,15248.0
0.27,1749.0,132700.0
0.274,94.0,328.0
0.275,128.0,211.0
0.276,55.0,86.0
0.279,149.0,2706.0
0.282,1299.0,92051.0
0.286,147.5,547.0
0.287,227.5,10840.5
0.29,648.0,26594.0
0.292,254.0,16208.0
0.298,152.0,530.0
0.302,279.0,4342.5
0.303,1022.0,70408.0
0.304,168.0,295.0
0.308,53.0,94.0
0.31,102.0,225.0
0.314,255.0,5287.0
0.316,128.0,462.0
0.317,93.0,99.0
0.318,240.0,7956.0
0.321,645.0,7289.0
0.323,87.0,137.0
0.325,125.0,183.0
0.326,403.0,11719.0
0.327,103.0,194.0
0.328,140.0,244.0
0.332,71.0,82.0
0.333,162.0,571.0
0.336,71.5,143.5
0.337,1024.0,56053.0
0.338,553.0,37592.0
0.339,96.0,395.0
0.34,95.5,204.0
0.341,62.0,106.0
0.342,167.0,2322.0
0.344,104.0,262.0
0.345,392.0,21870.0
0.349,288.0,3428.0
0.35,58.0,214.0
0.354,103.0,152.0
0.355,145.0,450.0
0.363,93.5,138.5
0.364,70.0,103.0
0.365,103.0,249.0
0.368,56.0,110.0
0.37,143.0,405.0
0.371,227.0,4410.5
0.372,1157.5,101312.0
0.373,69.0,109.0
0.381,372.0,3735.0
0.383,108.0,482.0
0.387,90.0,146.5
0.39,228.0,3544.0
0.391,355.0,7511.0
0.395,468.5,29137.0
0.396,374.0,20706.0
0.397,63.0,104.0
0.398,313.0,16439.0
0.399,417.5,12291.0
