evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,111.0,4302.0
0.057,360.0,3700.0
0.061,139.0,4711.0
0.062,322.0,13037.0
0.063,249.0,14159.0
0.069,270.0,36562.0
0.085,259.0,41475.0
0.099,353.0,5959.0
0.105,75.0,192.0
0.12,418.0,50873.0
0.123,59.0,3907.0
0.131,438.0,16429.0
0.132,322.0,11043.0
0.136,259.0,61120.0
0.14,85.0,139.0
0.15,389.0,8128.0
0.154,164.0,658.0
0.155,924.0,61969.0
0.159,745.0,37901.0
0.162,1059.0,148299.0
0.168,60.0,287.0
0.172,519.0,29346.0
0.173,236.0,18026.0
0.189,989.0,91861.0
0.201,90.0,190.0
0.202,474.0,12230.0
0.21,114.0,164.0
0.216,296.0,8544.0
0.22,105.0,138.0
0.225,130.0,800.0
0.226,85.0,195.0
0.228,90.0,161.0
0.27,1749.0,132700.0
0.274,94.0,328.0
0.287,227.5,10840.5
0.318,240.0,7956.0
0.327,103.0,194.0
0.332,71.0,82.0
0.333,162.0,571.0
0.336,90.0,164.0
0.339,96.0,395.0
0.341,62.0,106.0
0.342,82.0,109.0
0.364,70.0,103.0
0.387,71.0,144.0
0.399,149.0,446.0
