evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,258.0,49391.0
0.055,111.0,4302.0
0.057,360.0,3700.0
0.059,170.0,8426.0
0.061,139.0,4711.0
0.062,322.0,13037.0
0.063,249.0,14159.0
0.066,259.0,28027.0
0.067,214.0,26588.0
0.068,519.5,30214.0
0.069,265.0,43645.0
0.072,347.0,1839.0
0.073,41.0,363.0
0.078,273.5,5851.5
0.084,259.0,21729.0
0.085,339.0,48818.0
0.086,188.0,7246.0
0.087,1038.0,80353.0
0.089,199.0,10987.0
0.091,59.0,154.0
0.096,274.0,15591.5
0.099,353.0,5959.0
0.102,215.0,8179.0
0.104,460.0,47740.0
0.105,117.0,3650.5
0.106,127.0,209.0
0.107,83.0,1308.0
0.11,259.0,32567.0
0.111,260.0,31109.0
0.112,269.0,18890.0
0.115,73.0,257.0
0.118,259.0,15567.0
0.12,293.0,27497.0
0.121,154.0,6740.0
0.123,59.0,3907.0
0.128,430.0,15197.0
0.131,438.0,16429.0
0.132,322.0,11043.0
0.136,259.0,61120.0
0.138,259.0,33718.0
0.14,85.0,139.0
0.143,456.0,44161.0
0.144,259.0,44369.0
0.15,302.3333333333333,10931.333333333334
0.152,76.0,229.0
0.153,230.0,130456.0
0.154,164.0,658.0
0.155,450.3333333333333,30131.0
0.158,181.0,2169.0
0.159,745.0,37901.0
0.162,2530.0,329784.0
0.165,865.0,47096.0
0.168,60.0,287.0
0.172,519.0,29346.0
0.173,1516.0,89307.0
0.176,1321.0,149895.0
0.177,91.0,300.0
0.178,59.0,103.0
0.179,105.0,944.0
0.18,99.0,107.0
0.183,129.0,272.0
0.184,670.0,81106.0
0.189,989.0,91861.0
0.191,1189.0,83787.0
0.201,90.0,190.0
0.202,296.0,6658.0
0.21,114.0,164.0
0.214,218.0,1226.0
0.216,297.0,14556.0
0.217,78.0,94.0
0.22,105.0,138.0
0.222,2836.0,231172.0
0.225,1420.3333333333333,110546.33333333333
0.226,85.0,195.0
0.227,91.0,144.0
0.228,69.0,110.5
0.23,156.0,1453.5
0.231,1096.5,53743.5
0.238,822.0,43221.0
0.24,90.5,105.5
0.242,100.0,112.0
0.248,563.0,7038.0
0.254,75.0,89.0
0.259,1313.0,83536.5
0.266,365.0,5693.0
0.267,94.0,158.0
0.268,745.0,35890.0
0.269,478.0,15248.0
0.27,1749.0,132700.0
0.274,94.0,328.0
0.275,128.0,211.0
0.282,1299.0,92051.0
0.287,227.5,10840.5
0.292,254.0,16208.0
0.303,1606.0,123414.0
0.304,168.0,295.0
0.308,53.0,94.0
0.314,255.0,5287.0
0.318,240.0,7956.0
0.321,645.0,7289.0
0.323,87.0,137.0
0.326,403.0,11719.0
0.327,103.0,194.0
0.328,140.0,244.0
0.332,71.0,82.0
0.333,162.0,571.0
0.336,71.5,143.5
0.339,96.0,395.0
0.34,95.5,204.0
0.341,62.0,106.0
0.342,167.0,2322.0
0.345,921.0,64949.0
0.354,103.0,152.0
0.355,145.0,450.0
0.363,66.0,79.0
0.364,70.0,103.0
0.365,103.0,249.0
0.368,56.0,110.0
0.372,551.0,81521.0
0.373,69.0,109.0
0.381,372.0,3735.0
0.383,129.0,779.0
0.387,90.0,146.5
0.395,739.0,54034.0
0.396,401.5,26874.0
0.398,61.0,99.0
0.399,417.5,12291.0
