evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,111.0,4302.0
0.057,360.0,3700.0
0.061,139.0,4711.0
0.062,322.0,13037.0
0.063,249.0,14159.0
0.066,259.0,23151.0
0.068,780.0,58924.0
0.069,270.0,36562.0
0.085,259.0,41475.0
0.086,188.0,7246.0
0.096,259.0,8504.0
0.099,353.0,5959.0
0.104,460.0,47740.0
0.105,117.0,3650.5
0.106,127.0,209.0
0.12,418.0,50873.0
0.121,154.0,6740.0
0.123,59.0,3907.0
0.131,438.0,16429.0
0.132,322.0,11043.0
0.136,259.0,61120.0
0.14,85.0,139.0
0.144,259.0,44369.0
0.15,324.0,6916.0
0.152,76.0,229.0
0.154,164.0,658.0
0.155,924.0,61969.0
0.159,745.0,37901.0
0.162,2530.0,329784.0
0.165,865.0,47096.0
0.168,60.0,287.0
0.172,519.0,29346.0
0.173,1516.0,89307.0
0.176,1321.0,149895.0
0.18,99.0,107.0
0.183,129.0,272.0
0.189,989.0,91861.0
0.201,90.0,190.0
0.202,296.0,6658.0
0.21,114.0,164.0
0.216,297.0,14556.0
0.22,105.0,138.0
0.222,2836.0,231172.0
0.225,130.0,800.0
0.226,85.0,195.0
0.228,90.0,161.0
0.23,207.0,2451.0
0.238,822.0,43221.0
0.24,92.0,94.0
0.248,563.0,7038.0
0.259,2100.0,152226.0
0.27,1749.0,132700.0
0.274,94.0,328.0
0.287,227.5,10840.5
0.303,1606.0,123414.0
0.318,240.0,7956.0
0.323,87.0,137.0
0.326,403.0,11719.0
0.327,103.0,194.0
0.328,140.0,244.0
0.332,71.0,82.0
0.333,162.0,571.0
0.336,90.0,164.0
0.339,96.0,395.0
0.34,118.0,265.0
0.341,62.0,106.0
0.342,167.0,2322.0
0.364,70.0,103.0
0.365,103.0,249.0
0.372,551.0,81521.0
0.373,69.0,109.0
0.383,129.0,779.0
0.387,71.0,144.0
0.399,417.5,12291.0
