evolution rate,geometric mean length lived,geometric mean species population time
0.05,1738.7256474791282,99901.09768199394
0.051,89.86100377805714,118.78973019583808
0.058,238.0,1191.0000000000002
0.059,241.0,6475.000000000002
0.061,238.0,596.0
0.062,2915.0,215496.99999999994
0.063,143.0,618.0000000000001
0.068,107.0,108.0
0.069,238.0,345.0
0.073,2584.7728439513594,169052.15686493384
0.081,231.99999999999997,5005.999999999999
0.084,90.33271832508973,171.46428199482244
0.085,2402.441284333827,131711.92159403343
0.088,122.0,193.0
0.093,114.41153787970862,187.23247581549523
0.094,79.0,149.0
0.096,238.0,9367.999999999996
0.097,1565.8344528001214,55631.25180752752
0.099,106.0,412.0
0.108,3591.781255406776,231787.85005328504
0.115,81.0,97.0
0.118,238.0,6365.000000000001
0.119,12.000000000000002,17.0
0.12,4001.0,265831.3788710913
0.126,169.0,744.0000000000001
0.129,92.0,165.0
0.132,3407.6810525679725,186879.9734178355
0.141,238.0,699.0000000000001
0.143,4001.0,273673.4707105691
0.146,80.0,104.0
0.149,92.0,106.0
0.152,97.0,103.0
0.153,94.0,97.0
0.155,1705.7051137309425,62297.443664099264
0.159,90.0,160.0
0.161,83.85105843100611,235.2466790413841
0.165,149.0,167.0
0.167,2661.922284267486,140794.43468711444
0.168,187.0,461.00000000000006
0.169,238.0,932.0000000000002
0.174,82.0,92.0
0.178,4001.0,265585.00000000006
0.187,192.0,649.9999999999999
0.189,598.0,21033.999999999996
0.19,2514.5903286820962,115649.98215748329
0.194,95.0,159.0
0.199,113.99999999999999,114.99999999999999
0.202,2335.435423940816,101524.27645880257
0.207,96.0,101.0
0.21,374.18311025485895,2727.8387049090716
0.213,3087.576060263352,172792.51420464454
0.225,1088.5043215712353,27774.944833345027
0.226,203.7547545457529,482.0663854698853
0.228,90.0,158.0
0.236,96.0,103.0
0.237,2584.394946668056,111644.1098936137
0.248,1789.1477931189477,62382.305579731415
0.253,87.48714191239762,114.51200810395387
0.255,345.0,2686.9999999999995
0.257,210.0,4562.0
0.26,816.7607118220865,19395.355576145674
0.266,4001.0,252934.00000000012
0.269,93.0,202.99999999999997
0.272,2395.2565592046753,104257.42446577064
0.273,96.0,97.0
0.275,133.0,197.0
0.283,1225.5893573928506,23152.06925010015
0.285,955.0000000000001,20463.000000000004
0.288,185.0,293.00000000000006
0.29,84.0,93.0
0.294,361.00000000000006,7194.999999999997
0.295,2118.262802349941,77906.46005924729
0.297,71.0,90.0
0.298,273.0,722.0
0.301,152.0,200.99999999999997
0.307,3160.7747467986387,152374.1057922901
0.313,225.0,285.0
0.315,109.00000000000001,166.0
0.318,751.5768388248711,15394.081708179272
0.32,65.0,140.0
0.329,166.0,254.99999999999997
0.33,745.7472762270071,21267.1220902124
0.342,297.94127110160923,3041.948978464093
0.343,322.99999999999994,2618.0
0.348,107.0,346.0
0.349,130.0,151.0
0.353,297.6542299554774,2711.966133540447
0.358,238.0,3382.000000000001
0.359,107.33126291998991,152.9477034806342
0.367,214.17282740814713,528.0312490752796
0.377,1238.9999999999998,60280.000000000015
0.383,137.0,264.0
0.397,94.0,95.0
