evolution rate,geometric mean length lived,geometric mean species population time
0.05,34.249087579087416,160.45248517863473
0.054,83.0,98.0
0.056,1002.9999999999999,23621.0
0.059,97.0,163.0
0.06,273.0,398.0
0.062,597.0,60402.00000000001
0.078,88.0,99.0
0.081,322.99999999999994,622.0
0.085,415.00000000000006,20065.999999999993
0.088,83.0,84.0
0.089,575.0,60160.000000000015
0.092,573.9999999999999,3513.0000000000005
0.097,573.9999999999999,37518.000000000015
0.099,302.0,16105.000000000002
0.104,105.0,107.0
0.108,81.0,91.0
0.114,65.0,81.0
0.115,1146.0,154453.99999999997
0.12,263.0,45848.999999999985
0.125,470.0,2584.0000000000005
0.127,534.8840995954171,3863.015143641039
0.131,62.0,63.0
0.132,1293.0,106291.00000000003
0.14,93.0,112.99999999999999
0.143,4001.0,286739.9081920755
0.146,573.9999999999999,8465.0
0.147,96.0,112.99999999999999
0.155,1887.0320612008693,51581.26953652847
0.163,89.9499861033897,92.46621004453465
0.167,1955.3206841765948,49943.994658306314
0.168,174.0,231.99999999999997
0.178,4001.0,278362.33922713035
0.179,156.0,734.9999999999999
0.18,227.0,426.99999999999994
0.189,93.0,110.00000000000001
0.19,2874.6210074143214,154834.32666763925
0.191,88.0,104.0
0.201,212.0,1549.9999999999998
0.202,4001.0,264137.42205624055
0.204,88.0,103.0
0.213,4001.0,219189.0
0.214,327.00000000000006,1128.0
0.22,122.90646850349252,148.82204137828506
0.224,83.0,93.0
0.225,271.0,3740.9999999999995
0.239,155.0,162.0
0.24,287.0,3206.0
0.246,240.0,792.0000000000001
0.248,2042.0000000000005,73928.99999999999
0.25,158.0,301.0
0.258,133.0,198.0
0.259,86.97700845625815,125.33156027114639
0.26,61.0,538.0
0.261,141.0,389.99999999999994
0.264,94.0,103.0
0.275,141.0,214.0
0.283,684.736445648981,15927.275033727525
0.288,130.0,158.0
0.293,194.0,526.0000000000001
0.295,1082.0000000000002,47509.0
0.296,4001.0,289874.99999999994
0.302,279.98214228768234,2383.0652529882605
0.303,222.00000000000003,484.0
0.306,2161.9999999999995,114125.00000000004
0.308,118.0,290.0
0.324,81.0,96.0
0.325,373.0,2123.9999999999995
0.335,84.0,96.0
0.338,440.00000000000006,10861.0
0.345,102.0,114.99999999999999
0.372,94.0,95.0
0.38,1025.0,40950.000000000015
