evolution rate,length lived,species population time,population
0.19,83,262,3
0.247311,109,210,1
0.054172,255,1475,5
0.05,75,950,12
0.178333,4001,256367,64
0.166667,1215,70430,57
0.260857,114,115,1
0.085,4001,283948,70
0.341667,1054,35478,33
0.317069,183,216,1
0.155,328,1339,4
0.058954,141,819,5
0.306667,476,6549,13
0.055636,74,87,1
0.306667,402,6881,17
0.131667,4001,266801,66
0.341034,530,18066,34
0.295,1066,33592,31
0.328757,169,377,2
0.346595,480,7394,15
0.376667,304,1785,5
0.073333,4001,230551,57
0.085,1045,46639,44
0.061667,2844,173791,61
0.155,4001,259051,64
0.306667,1558,46917,30
0.178333,4001,235770,58
0.05,3809,194191,50
0.37166,88,110,1
0.384918,156,172,1
0.225,4001,272319,68
0.101653,212,1889,8
0.085,4001,284670,71
0.289807,199,2507,12
0.155,4001,286747,71
0.376667,1042,31190,29
0.213333,4001,275217,68
0.147719,391,2825,7
0.061667,4001,250929,62
0.324616,85,106,1
0.248948,71,102,1
0.143333,979,7089,7
0.122749,255,5451,21
0.148421,198,635,3
0.178333,4001,249565,62
0.381361,45,50,1
0.271667,4001,264367,66
0.149187,203,4217,20
0.155,4001,301465,75
0.143333,4001,287818,71
0.283333,4001,298039,74
0.225,1342,39007,29
0.166667,2727,86879,31
0.155,4001,234201,58
0.283859,106,210,1
0.271667,4001,269523,67
0.053609,91,94,1
0.096667,4001,284364,71
0.155,4001,284993,71
0.355117,269,975,3
0.349085,86,87,1
0.141773,72,95,1
0.085,817,39959,48
0.36376,102,104,1
0.353333,405,8594,21
0.147094,460,5483,11
0.254858,103,106,1
0.096667,4001,323270,80
0.05,1022,53886,52
0.081072,94,148,1
0.111081,159,299,1
0.376667,788,17881,22
0.298055,76,142,1
0.19,3820,222398,58
0.073333,1159,40480,34
0.141467,88,107,1
0.056313,966,37860,39
0.388333,711,22102,31
0.232768,209,544,2
0.251497,89,141,1
0.19,4001,285067,71
0.213333,4001,285595,71
0.357237,94,142,1
0.143333,4001,295360,73
0.178333,4001,241973,60
0.178333,4001,277874,69
0.051942,127,152,1
0.12,4001,274151,68
0.380009,74,138,1
0.199622,203,396,1
0.080775,96,326,3
0.085,1048,71116,67
0.182624,225,302,1
0.19,4001,262537,65
0.178333,4001,295504,73
0.1805,100,102,1
0.166667,4001,297918,74
0.166667,4001,283589,70
0.225,4001,274631,68
0.201667,4001,242380,60
0.178333,4001,281468,70
0.201862,207,371,1
0.19,3541,204631,57
0.178333,713,9822,13
0.143333,4001,287435,71
0.073333,1037,68797,66
0.076062,182,411,2
0.131667,4001,283426,70
0.12087,197,572,2
0.131667,4001,294794,73
0.108333,4001,272579,68
0.166667,4001,261129,65
0.350334,186,373,2
0.052395,1148,60851,53
0.178333,866,19364,22
0.096667,4001,250120,62
0.33504,96,101,1
0.155,4001,281204,70
0.225,1071,17276,16
0.288052,215,366,1
0.178333,3708,269370,72
0.166667,4001,282205,70
0.143333,4001,276212,69
0.073634,436,3861,8
0.218225,97,105,1
0.109152,96,109,1
0.12,658,52884,80
0.228999,344,2190,6
0.120726,473,9027,19
0.250676,156,195,1
0.189909,90,125,1
0.354607,118,212,1
0.295,4001,304295,76
0.166667,1127,24724,21
0.208325,96,303,3
0.131667,4001,294775,73
0.108333,4001,290239,72
0.249167,68,79,1
0.213333,4001,286734,71
0.337175,77,95,1
0.085,4001,260665,65
0.144298,38,45,1
0.318333,125,1195,9
0.191598,91,94,1
0.086148,117,190,1
0.195503,174,303,1
0.306667,4001,254721,63
0.26,1094,54039,49
0.143333,2985,236318,79
0.19,4001,260291,65
0.143611,273,3163,11
0.225,4001,268162,67
0.279917,148,207,1
0.166667,920,9449,10
0.092857,138,164,1
0.108333,4001,285736,71
0.193921,237,287,1
0.143333,4001,283742,70
0.166667,1132,32093,28
0.347521,80,105,1
0.085,680,21722,31
0.392685,75,129,1
0.144502,148,208,1
0.353333,94,626,6
0.071311,571,7596,13
0.271667,459,4079,8
0.236667,4001,245017,61
0.155,4001,261952,65
0.306667,1012,26091,25
0.221747,570,14124,24
0.373278,103,161,1
0.388333,61,591,9
0.25665,95,101,1
0.318333,4001,255669,63
0.180729,99,238,2
0.262948,120,343,2
0.353333,55,322,5
0.178333,4001,265630,66
0.316871,148,318,2
0.131667,4001,256191,64
0.166667,4001,265516,66
0.308026,77,99,1
0.213333,4001,282093,70
0.05,3415,150206,43
0.318333,4001,314323,78
0.201667,4001,257450,64
0.215162,91,98,1
0.073333,3249,156310,48
0.33,257,2429,9
0.05442,86,90,1
0.254155,88,130,1
0.155,4001,275344,68
0.131667,4001,281737,70
0.05,1825,113801,62
0.354202,152,293,1
0.166667,59,552,9
0.236667,2486,81418,32
0.178333,4001,275743,68
0.073333,1785,100100,56
0.085235,353,1826,5
0.318333,4001,296279,74
0.19,1140,38155,33
0.155,4001,302059,75
0.212255,82,93,1
0.05,50,1070,21
0.26,4001,229340,57
0.365,1052,22103,21
0.096667,4001,273241,68
