evolution rate,geometric mean length lived,geometric mean species population time
0.05,1918.9840099491196,114835.71207731968
0.052,34.99999999999999,62.0
0.062,2459.079741667501,142501.11401382813
0.066,142.0,239.0
0.069,157.0,192.0
0.073,2976.0546841377222,189324.16449150036
0.074,88.0,100.0
0.082,183.0,384.00000000000006
0.085,2958.328904422268,178467.74704031856
0.097,3092.4784375794497,183733.8517767181
0.1,85.0,91.0
0.108,2945.2959860254014,216709.32235107222
0.112,93.0,102.0
0.115,99.0,106.0
0.12,3625.1435315578105,251837.97817708302
0.128,365.0,501.99999999999994
0.132,2861.6908854093776,127305.82728193467
0.143,4001.0,275736.8311276756
0.148,64.0,65.0
0.152,178.0,250.99999999999997
0.155,3051.2825202382774,174719.66838333907
0.159,169.0,771.9999999999998
0.162,136.0,173.0
0.167,1726.456461082844,49402.43429318646
0.172,129.0,158.0
0.178,1905.9473210191522,75527.5627864629
0.182,209.0,242.0
0.186,85.0,97.0
0.19,2461.7458227485627,77274.93849196471
0.202,2607.7409737677785,111097.81436612588
0.208,131.0,150.0
0.21,97.0,149.0
0.213,1495.1877907335502,42475.67871336162
0.22,85.0,99.0
0.225,791.708118432805,9477.521413306114
0.23,96.0,98.0
0.236,743.0000000000001,18737.999999999996
0.237,323.3516539966754,1756.0898385794112
0.244,89.0,91.0
0.245,105.0,108.0
0.248,1256.7580310238716,40014.7856020051
0.255,114.99999999999999,140.0
0.26,2835.138268233138,173145.44788702938
0.271,98.0,105.0
0.272,1994.4870237490286,62381.62059513893
0.279,86.0,103.0
0.283,2509.030368158799,92568.21979655465
0.293,309.0,808.0
0.295,1953.2153894489195,86682.91432545343
0.296,86.0,87.0
0.297,206.0,1229.0
0.307,900.8891398185623,17365.86325914118
0.308,97.0,101.0
0.318,703.2026734875232,18831.723925334074
0.32,120.77251342917394,159.33926069867402
0.33,2456.0,78516.99999999997
0.334,77.0,131.0
0.342,477.4606127796171,9041.646768158756
0.343,388.0,1517.0000000000002
0.347,353.0,1649.0000000000002
0.353,93.0,106.0
0.354,198.0,254.0
0.355,325.0,1042.0000000000002
0.365,711.0,3854.9999999999995
0.368,97.0,153.0
0.378,127.0,165.0
0.387,85.0,101.0
0.388,364.9986301344157,1492.8938341355695
0.389,85.0,93.0
0.396,115.99999999999999,322.99999999999994
