evolution rate,length lived,species population time,population
0.085,69,202,2
0.103799,543,99806,183
0.275154,1625,112157,69
0.262003,2637,134302,50
0.213465,4001,271811,67
0.397757,92,96,1
0.264789,253,1080,4
0.255479,122,146,1
0.108333,685,49010,71
0.366296,97,99,1
0.129365,279,2467,8
0.366181,2086,240956,115
0.3833,122,148,1
0.05,336,5783,17
0.38144,70,103,1
0.318867,92,157,1
0.365,234,3131,13
0.19,1771,23957,13
0.179076,73,83,1
0.236667,403,4061,10
0.057456,577,23536,40
0.393699,108,112,1
0.298391,100,160,1
0.271667,1093,21479,19
0.155,4001,272966,68
0.365,1482,54581,36
0.293461,100,157,1
0.236667,177,3768,21
0.338996,244,1256,5
0.20587,256,3435,13
0.362188,336,1362,4
0.24468,96,144,1
0.33,357,10291,28
0.162991,87,98,1
0.139082,477,15125,31
0.248333,4001,253026,63
0.138121,276,931,3
0.166641,1380,43365,31
0.167564,750,2885,3
0.05,714,30380,42
0.143333,1800,172193,95
0.098436,89,102,1
0.39514,150,211,1
0.236667,884,19041,21
0.149508,433,2093,4
0.143333,4001,319472,79
0.186857,391,604,1
0.086904,327,461,1
0.360388,86,102,1
0.05,1027,52571,51
0.223472,266,1333,5
0.368403,80,99,1
0.343479,238,441,1
0.200655,84,95,1
0.310285,182,449,2
0.318333,4001,279668,69
0.388092,179,532,2
0.396898,103,109,1
0.311743,1619,56806,35
0.178333,438,2078,4
0.218642,71,106,1
0.232331,1981,112997,57
0.322604,93,97,1
0.131667,1074,87257,81
0.247474,83,93,1
0.143333,4001,193933,48
0.384022,83,109,1
0.252482,375,680,1
0.166667,4001,263742,65
0.085,1027,54068,52
0.079634,42,51,1
0.329964,93,106,1
0.073333,691,14609,21
0.224624,103,111,1
0.166667,269,3184,11
0.273093,97,108,1
0.315625,132,159,1
0.178333,4001,267933,66
0.213333,1534,32651,21
0.396365,112,190,1
0.143333,4001,240402,60
0.170565,90,105,1
0.155,4001,298914,74
0.073333,1113,80220,72
0.131059,542,27339,50
0.140001,721,16835,23
0.162616,4001,306943,76
0.277812,59,82,1
0.306667,2026,96072,47
0.084932,190,490,2
0.26,100,721,7
0.295,1355,30708,22
