evolution rate,geometric mean length lived,geometric mean species population time
0.055,144.0,235.0
0.061,315.99999999999994,5313.000000000001
0.062,418.5212061532844,9988.156286322313
0.064,84.0,98.0
0.068,121.0,173.0
0.078,538.0,3029.0000000000005
0.08,417.0,16334.000000000005
0.082,317.0,12404.999999999998
0.087,354.0,5954.000000000003
0.097,526.6747065660081,40479.00517395793
0.098,347.0,5583.0
0.102,200.0,299.0
0.103,70.0,82.0
0.108,221.803967502838,883.6922541247038
0.11,350.0,24019.999999999996
0.124,233.0,303.0
0.138,110.00000000000001,111.00000000000001
0.139,634.9999999999999,11903.999999999995
0.143,1324.9339606184153,69675.05619660455
0.149,134.0,164.0
0.167,4001.0,271168.99999999994
0.178,713.0,23122.999999999996
0.182,107.0,172.0
0.184,119.0,157.0
0.19,4001.0,281430.0000000001
0.193,4001.0,379533.0000000003
0.194,995.9999999999999,19522.000000000007
0.197,92.0,95.0
0.202,4001.0,278571.9999999999
0.203,93.0,157.0
0.204,4001.0,297453.00000000006
0.21,67.0,129.0
0.213,4001.0,205354.00000000003
0.22,123.0,134.0
0.222,1735.0000000000005,91635.00000000001
0.225,109.34349546269316,596.4268605621313
0.23,104.69479452198185,146.3557310118056
0.236,104.5083728703112,119.08400396358864
0.237,4001.0,270741.01190906455
0.239,135.4990774876346,407.47515261669645
0.242,80.0,94.0
0.246,92.0,162.0
0.248,419.60309442487016,10226.500746794925
0.251,110.00000000000001,241.0
0.256,135.0,426.0
0.259,97.0,192.0
0.26,4001.0,226267.99999999997
0.261,292.0,822.0000000000001
0.266,3083.9999999999995,201146.0
0.268,197.0,475.0
0.269,100.0,106.0
0.272,3129.9999999999995,158612.00000000003
0.276,1178.0,29016.000000000004
0.282,74.0,89.0
0.288,317.0,714.0
0.291,204.99999999999997,643.0
0.299,866.0,43079.000000000015
0.307,4001.0,218411.00000000006
0.318,1850.7836178224616,63983.1600344966
0.322,220.00000000000003,312.00000000000006
0.324,85.0,209.0
0.325,80.0,99.0
0.343,85.0,98.0
0.359,122.0,141.0
0.365,277.6148411018402,1613.7211655053668
0.376,3289.999999999999,217861.00000000006
0.379,88.0,153.0
0.384,77.0,80.0
0.386,110.00000000000001,167.0
