evolution rate,length lived,species population time,population
0.061413,86,271,3
0.054815,56,68,1
0.399687,513,6531,12
0.280501,3500,130989,37
0.26328,2094,13126,6
0.287818,1425,24141,16
0.298541,350,2798,7
0.147564,3500,201191,57
0.160383,1110,18032,16
0.170567,66,782,11
0.111415,3500,213078,60
0.141454,92,149,1
0.154318,61,457,7
0.240871,1136,29104,25
0.390067,59,556,9
0.251232,1093,12962,11
0.135602,3500,169393,48
0.195833,1165,52329,44
0.051052,70,705,10
0.236832,1217,16734,13
0.362953,119,1736,14
0.216518,1219,23218,19
0.253581,122,1633,13
0.229477,1261,20524,16
0.36611,213,1326,6
0.146143,1803,37820,20
0.213312,1345,10990,8
0.087846,245,7215,29
0.364092,93,102,1
0.060885,102,108,1
0.0984,3500,327766,93
0.058237,3500,128224,36
0.223445,1513,40171,26
0.28378,494,9901,20
0.228464,86,101,1
0.295427,676,10327,15
0.206808,3500,102815,29
0.081153,1119,78211,69
0.341289,70,587,8
0.240413,1950,41531,21
0.16372,1009,8577,8
0.17593,3500,142781,40
0.245332,1051,18210,17
0.096486,3500,139034,39
0.21168,1093,31792,29
0.204193,3500,145209,41
0.080788,199,996,5
0.331727,68,966,14
0.083828,1986,86710,43
0.343738,78,94,1
0.248026,3500,130240,37
0.115862,3500,213947,61
0.222111,1303,17343,13
0.187575,238,1953,8
0.257617,239,371,1
0.380264,260,9125,35
0.064897,1621,28309,17
0.281241,736,28132,38
0.2618,3500,82864,23
0.136008,105,108,1
0.177778,778,7962,10
0.224417,3500,104914,29
0.093859,1614,54288,33
0.27503,725,16302,22
0.091481,3500,148749,42
0.099025,1807,29405,16
0.199982,3500,208214,59
0.12284,2053,32035,15
0.18397,3500,77631,22
0.205547,1807,41433,22
0.204506,3500,95219,27
0.141482,1270,32817,25
0.351629,248,4925,19
0.165285,1933,87049,45
0.134267,3500,110808,31
0.148965,1703,51782,30
0.346891,631,9670,15
0.120242,3500,185273,52
0.177608,3500,202072,57
0.19035,3500,114736,32
0.253445,3500,93289,26
0.218549,1601,10297,6
0.327353,664,9624,14
0.284394,3500,122967,35
0.200107,1728,82790,47
0.274397,859,25452,29
0.076642,3500,188721,53
0.171885,3500,141785,40
0.290118,75,104,1
0.120644,3500,129097,36
0.15771,1168,34439,29
0.133954,69,813,11
0.235172,1093,18760,17
0.17192,3500,128417,36
0.200136,1234,29892,24
0.317611,140,788,5
0.161867,1177,38030,32
0.380987,79,1322,16
0.183505,1247,10458,8
0.317051,160,1355,8
0.273073,1431,29098,20
0.342236,331,4374,13
0.386018,95,109,1
0.264913,569,10490,18
0.212001,3500,129957,37
0.064674,1617,77138,47
0.100223,595,6577,11
0.172898,3500,238637,68
0.203686,3500,195378,55
0.174123,1009,33996,33
0.190173,3500,122331,34
0.081635,3500,86789,24
0.136609,3500,154259,44
0.15665,1076,15266,14
0.09601,3500,176924,50
