evolution rate,length lived,species population time,population
0.201667,52,94,1
0.234268,37,48,1
0.17201,89,99,1
0.245602,101,508,5
0.09453,362,24614,67
0.289509,107,150,1
0.126561,361,13507,37
0.16271,55,98,1
0.285556,64,93,1
0.368685,193,1448,7
0.300978,94,140,1
0.179808,285,7085,24
0.384125,308,2031,6
0.122196,325,34154,105
0.366734,96,198,2
0.289116,372,11832,31
0.06271,271,30057,110
0.135384,77,98,1
0.214068,56,103,1
0.360877,100,158,1
0.161649,101,313,3
0.306106,150,1139,7
0.293883,235,3319,14
0.194097,49,97,1
0.389081,167,2036,12
0.235376,523,40714,77
0.063692,724,16523,22
0.147007,361,12908,35
0.064546,131,199,1
0.213864,1315,63691,48
0.276328,292,2491,8
0.308141,329,10042,30
0.086498,377,6396,16
0.163072,2171,202876,93
0.258623,327,1685,5
0.31764,110,629,5
0.124396,286,675,2
0.065093,361,43034,119
0.088772,362,31218,86
0.218493,360,8865,24
0.231916,57,107,1
0.075523,467,37559,80
0.257434,87,197,2
0.053176,267,21466,80
0.253194,106,150,1
0.073333,343,27254,79
0.22281,544,67786,124
0.155688,188,3646,19
0.123333,134,4999,37
0.186149,81,194,2
0.303055,616,132400,214
0.12,249,4934,19
0.104965,722,37945,52
0.072834,257,16537,64
0.090084,96,6646,69
0.090943,360,47423,131
0.289902,722,36223,50
0.206644,1465,78193,53
0.077574,171,7962,46
0.345332,94,241,2
0.134161,59,83,1
0.265831,351,9087,25
0.22325,704,23341,33
0.397045,60,97,1
0.387467,200,2689,13
0.329736,107,515,4
0.303395,2123,98311,46
0.107111,81,140,1
0.140364,361,53393,147
0.145382,360,21593,59
0.372658,104,229,2
0.218587,113,384,3
0.270679,91,209,2
0.364883,160,913,5
0.338058,112,296,2
0.290421,289,9612,33
0.267694,1026,109989,107
0.172607,701,65610,93
0.074757,250,13674,54
0.26059,361,12254,33
0.380568,284,6331,22
0.394341,645,30247,46
0.222294,387,7329,18
0.120083,148,5387,36
0.133889,362,71360,197
0.269488,283,13309,47
0.219406,79,100,1
0.244362,342,17316,50
0.198443,69,102,1
0.366419,101,249,2
0.18224,71,87,1
0.182216,361,10278,28
0.368265,83,146,1
0.05,342,67075,196
0.159388,282,3300,11
0.088173,361,4877,13
0.336459,280,2302,8
0.357213,137,291,2
0.089152,433,16738,38
0.100876,171,209,1
0.17359,61,100,1
