evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,805.0,15975.0
0.055,108.0,186.0
0.058,113.0,151.0
0.059,217.0,259.0
0.06,721.0,43244.0
0.062,1082.0,69798.0
0.066,844.0,175124.0
0.067,448.5,22228.5
0.07,1944.0,139374.0
0.072,160.0,250.0
0.073,240.0,2965.0
0.075,573.0,2270.0
0.077,193.0,227.0
0.079,805.0,82179.0
0.081,930.0,67561.0
0.082,728.0,62278.0
0.088,828.0,32782.0
0.09,417.0,3000.5
0.093,1130.0,51269.0
0.097,300.0,507.0
0.115,355.0,5732.0
0.116,82.0,100.0
0.118,439.0,14919.0
0.12,913.0,25570.0
0.124,565.0,13111.0
0.13,470.0,24305.5
0.131,258.5,1871.5
0.132,482.0,10141.0
0.135,613.0,37958.0
0.136,2414.0,290772.0
0.137,193.0,316.0
0.14,805.0,78120.0
0.141,805.0,33897.0
0.143,1640.0,114451.0
0.152,706.0,16279.0
0.155,236.0,4584.5
0.162,423.0,48341.0
0.163,108.0,256.0
0.164,90.0,95.0
0.172,1241.0,96835.0
0.176,1593.0,28548.0
0.178,540.0,11292.0
0.182,446.6666666666667,5618.333333333333
0.184,4001.0,309552.0
0.191,83.0,103.0
0.192,135.0,932.5
0.193,1289.0,44253.0
0.195,4001.0,428822.0
0.197,365.5,4023.0
0.199,87.0,197.0
0.2,89.0,103.0
0.201,145.0,556.0
0.202,743.0,23041.0
0.203,460.0,5132.0
0.205,3253.0,304499.0
0.218,3215.0,260287.0
0.22,1213.0,116922.0
0.222,94.0,112.0
0.235,81.0,97.0
0.239,81.0,94.0
0.24,425.0,59038.666666666664
0.241,191.0,612.0
0.243,94.0,118.0
0.244,137.0,466.0
0.249,221.0,800.0
0.251,131.0,530.0
0.256,104.0,142.0
0.258,171.0,694.0
0.26,226.0,1860.0
0.265,105.0,113.0
0.266,846.0,32973.0
0.267,96.0,112.0
0.272,247.0,1633.5
0.273,82.0,100.0
0.275,1485.0,84609.0
0.276,217.0,2846.0
0.279,300.0,1372.0
0.28,80.0,102.0
0.281,302.0,2778.0
0.282,98.0,156.0
0.293,711.0,30533.0
0.3,88.0,105.0
0.301,76.0,198.0
0.302,138.0,974.0
0.305,597.0,63289.0
0.306,667.0,10994.0
0.307,138.0,191.0
0.31,87.0,97.0
0.312,602.0,17398.0
0.313,516.0,12056.5
0.316,81.0,104.0
0.317,921.0,30878.0
0.318,82.5,127.5
0.322,2026.0,127088.0
0.33,620.0,62072.0
0.333,200.0,3124.0
0.338,85.0,93.0
0.34,116.0,151.0
0.342,186.0,1144.0
0.345,511.5,16742.5
0.348,441.0,11229.0
0.349,155.0,294.0
0.362,99.0,230.0
0.363,86.0,153.0
0.365,747.0,118370.0
0.368,102.0,106.0
0.369,149.0,668.0
0.37,106.5,202.0
0.38,152.0,280.0
0.381,86.0,87.0
0.383,240.0,1309.0
0.384,152.0,1323.0
0.386,1543.0,124525.0
0.388,129.0,341.0
0.389,80.0,143.0
0.39,195.0,2576.0
0.391,190.0,216.0
0.392,49.0,82.0
0.394,106.0,159.0
