evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,805.0,15975.0
0.058,113.0,151.0
0.06,721.0,43244.0
0.062,1082.0,69798.0
0.066,844.0,175124.0
0.067,809.0,44362.0
0.077,193.0,227.0
0.081,930.0,67561.0
0.088,828.0,32782.0
0.093,523.0,11597.0
0.097,300.0,507.0
0.115,355.0,5732.0
0.116,82.0,100.0
0.136,2414.0,290772.0
0.152,706.0,16279.0
0.155,347.0,9019.0
0.162,423.0,48341.0
0.163,108.0,256.0
0.182,238.0,412.0
0.191,83.0,103.0
0.192,100.0,104.0
0.197,365.5,4023.0
0.201,145.0,556.0
0.203,460.0,5132.0
0.235,81.0,97.0
0.239,81.0,94.0
0.256,104.0,142.0
0.272,247.0,1633.5
0.275,1485.0,84609.0
0.276,265.0,5263.0
0.279,339.0,1756.0
0.28,80.0,102.0
0.281,302.0,2778.0
0.282,98.0,156.0
0.293,155.5,825.0
0.316,81.0,104.0
0.318,72.0,153.0
0.33,620.0,62072.0
0.333,200.0,3124.0
0.338,85.0,93.0
0.34,116.0,151.0
0.342,243.0,1934.0
0.345,703.0,29982.0
0.349,155.0,294.0
0.368,102.0,106.0
0.381,86.0,87.0
0.383,240.0,1309.0
0.384,152.0,1323.0
0.386,1543.0,124525.0
0.394,106.0,159.0
