evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,113.0,151.0
0.06,721.0,43244.0
0.066,844.0,175124.0
0.067,809.0,44362.0
0.077,193.0,227.0
0.088,828.0,32782.0
0.097,300.0,507.0
0.116,82.0,100.0
0.192,100.0,104.0
0.197,365.5,4023.0
0.203,442.0,2585.0
0.272,248.0,2459.0
0.275,1485.0,84609.0
0.279,339.0,1756.0
0.28,80.0,102.0
0.281,302.0,2778.0
0.282,98.0,156.0
0.293,155.5,825.0
0.318,72.0,153.0
0.338,85.0,93.0
0.34,116.0,151.0
0.345,703.0,29982.0
0.349,155.0,294.0
0.384,152.0,1323.0
0.394,106.0,159.0
