evolution rate,geometric mean length lived,geometric mean species population time
0.05,642.4474766170487,27391.454389356448
0.052,837.0000000000001,51802.0
0.058,832.0,14803.000000000005
0.062,1210.0380159317313,79190.590653183
0.066,86.0,87.0
0.068,562.0,10282.000000000002
0.07,87.0,105.0
0.071,358.0,482.0
0.073,624.0,15178.999999999996
0.079,200.0,830.9999999999999
0.084,493.0,11343.999999999998
0.085,996.9999999999999,19327.000000000007
0.088,183.0,202.99999999999997
0.115,349.0,7064.000000000003
0.12,652.0,28897.000000000004
0.121,243.00000000000003,474.0
0.126,144.0,153.0
0.128,139.41305534274758,224.12496514221704
0.132,3647.0000000000005,351854.99999999994
0.137,678.0,10434.000000000002
0.138,1073.9999999999998,3929.999999999999
0.143,4001.0,308648.99999999994
0.153,218.66869917754576,240.0
0.155,4001.0,262966.00000000006
0.156,175.0,252.0
0.167,1156.5466251856267,48018.173797265095
0.174,4001.0,397155.9999999999
0.175,211.0,300.00000000000006
0.18,111.00000000000001,113.99999999999999
0.188,940.0000000000002,5500.000000000002
0.189,131.0,364.00000000000006
0.19,499.9999999999999,11818.000000000002
0.192,95.0,99.0
0.195,108.0,185.0
0.196,189.0,446.0
0.201,1298.0,115900.0
0.207,511.99999999999994,1476.0000000000002
0.212,75.0,94.0
0.214,150.0,190.0
0.224,111.00000000000001,139.0
0.231,112.00000000000001,112.99999999999999
0.237,909.0,15507.999999999998
0.238,134.0,297.0
0.243,2611.0000000000005,120364.99999999999
0.245,82.0,105.0
0.247,334.0,1988.9999999999998
0.26,285.0,2965.0
0.263,262.0,5668.0
0.272,894.0,21971.999999999996
0.281,83.0,85.0
0.283,177.0,1681.9999999999998
0.291,4001.0,418623.0000000001
0.295,1526.7298385765573,32178.59537021466
0.299,76.0,97.0
0.301,275.99999999999994,771.0000000000001
0.307,67.0,161.0
0.316,94.0,106.0
0.317,351.99999999999994,2726.9999999999995
0.318,214.0,1999.0000000000002
0.319,355.3589734339067,2741.6088342431344
0.329,142.0,426.0
0.334,85.0,109.00000000000001
0.341,67.0,107.0
0.347,97.0,107.0
0.35,317.0,1317.0
0.353,88.0,109.00000000000001
0.357,362.7809256286775,2955.2153897812595
0.358,85.0,157.0
0.386,139.64240043768942,229.17242417009948
0.397,84.0,98.0
