evolution rate,geometric mean length lived,geometric mean species population time
0.051,1745.9999999999998,35317.0
0.052,97.0,139.0
0.057,99.0,111.00000000000001
0.058,260.0,1515.0000000000005
0.059,171.0,690.0
0.06,112.00000000000001,115.99999999999999
0.061,968.0000000000001,15544.999999999993
0.062,94.0,98.0
0.064,109.00000000000001,112.99999999999999
0.065,81.0,148.0
0.066,124.0,239.0
0.067,363.15561402792605,2894.7699390452426
0.068,1732.0,75091.99999999999
0.07,4526.588119102511,118420.02107329656
0.073,99.0,200.99999999999997
0.076,5311.000000000001,299722.9999999999
0.077,66.0,78.0
0.08,955.9367133864041,5535.417599422833
0.083,279.2340323922914,1181.5835296350347
0.084,85.94765849050223,151.45956556124148
0.086,72.0,142.0
0.088,14999.999999999996,611999.0000000002
0.09,170.0,501.0
0.093,1244.0,48003.999999999985
0.094,488.42399613450607,4184.040750279567
0.097,91.0,146.0
0.104,977.0,42345.0
0.105,152.0,197.0
0.106,78.0,96.0
0.108,102.0,238.0
0.11,248.0,1402.0000000000002
0.116,111.00000000000001,310.0
0.117,142.0,453.0
0.119,164.0,218.00000000000003
0.121,355.0,6784.999999999999
0.123,774.3837520852206,9086.341937236604
0.125,381.6595341400501,1874.2430472059923
0.129,110.00000000000001,115.99999999999999
0.132,4611.000000000001,171867.0000000001
0.138,75.0,1460.0000000000002
0.139,121.35036257945895,245.66770528052234
0.142,3990.999999999999,161943.0
0.143,452.51850790879257,2283.7276545157474
0.144,391.71290507206936,2975.154617830811
0.146,2241.0,43391.99999999999
0.148,300.5594783067072,1697.4634016673235
0.149,4048.0000000000005,256454.0
0.151,801.9999999999998,13389.000000000004
0.155,413.99999999999994,2782.0000000000005
0.156,98.0,114.99999999999999
0.16,1187.434208703792,8139.781938111118
0.162,233.0,449.0
0.165,134.0,155.0
0.167,94.0,214.0
0.173,174.0,381.0
0.177,112.8716084761797,673.1745687412738
0.178,87.0,88.0
0.18,120.0,142.0
0.181,7962.725663992195,428363.40843960986
0.187,200.0,399.0
0.189,3346.000000000001,211515.99999999988
0.191,150.0,620.0000000000001
0.194,246.0,430.99999999999994
0.196,1872.0000000000002,81284.00000000001
0.2,5702.000000000003,309603.0
0.201,149.0,169.0
0.206,127.0,200.99999999999997
0.212,111.00000000000001,112.00000000000001
0.214,3264.994486978501,109782.69790818595
0.219,108.0,234.0
0.222,144.0,490.00000000000006
0.226,9474.999999999998,881537.0000000001
0.227,146.49914675519443,156.94903631433996
0.229,98.0,146.0
0.23,5089.0,380632.9999999999
0.232,56.99999999999999,69.0
0.234,160.0,391.99999999999994
0.235,170.9151836438179,516.2208829561237
0.237,351.99999999999994,3696.0
0.239,77.0,95.0
0.242,114.14464507807627,146.08216865860118
0.243,109.00000000000001,111.00000000000001
0.245,76.0,82.0
0.246,6779.999999999997,480100.0000000003
0.248,264.0,424.0
0.249,1402.0000000000002,26320.999999999985
0.251,9788.000000000004,894101.9999999999
0.255,14999.999999999996,698611.0689725718
0.257,79.0,82.0
0.258,104.0,111.00000000000001
0.26,173.0,424.0
0.263,4902.000000000001,385433.00000000023
0.266,98.0,200.0
0.268,3765.0,382223.99999999977
0.269,77.94228634059948,97.46794344808963
0.27,14999.999999999996,587356.0000000003
0.273,176.2952069683121,212.12732025837687
0.274,1479.0,68259.00000000003
0.276,198.0,450.0
0.278,236.0,1652.0000000000002
0.279,6758.000000000003,251879.0000000001
0.28,3571.999999999999,268033.00000000006
0.281,88.90444308357146,101.75952043912157
0.282,761.445992832059,5239.041133642679
0.284,836.5895050740237,4938.9396635310295
0.288,211.56559266572623,1096.3904414030615
0.29,233.0,413.99999999999994
0.291,146.0,204.0
0.292,115.99999999999999,364.00000000000006
0.294,109.00000000000001,113.99999999999999
0.295,2159.861106645518,21152.59151971691
0.296,118.0,143.0
0.298,275.99999999999994,2078.0
0.299,4296.999999999999,394360.9999999997
0.3,405.12651638511227,3070.804478311078
0.302,14999.999999999996,1148488.0000000007
0.304,449.0,7882.999999999997
0.305,1877.4983355518582,15686.420241725004
0.307,346.0,734.9999999999999
0.308,14999.999999999996,681739.9999999995
0.309,12236.421045387406,691816.1893277728
0.311,234.8275963339914,1488.6772652257443
0.312,101.0,108.0
0.313,6345.999999999999,376936.0000000002
0.315,107.0,115.99999999999999
0.316,14999.999999999996,339295.9999999997
0.319,105.0,391.0
0.321,1091.7073783757257,18930.518191533996
0.323,14999.999999999996,689671.9999999995
0.326,188.0,2719.999999999999
0.327,96.0,186.0
0.328,227.91226382097122,783.508774679646
0.332,103.0,107.0
0.333,231.0,689.0
0.334,237.84264485086473,744.552801597408
0.336,86.0,95.0
0.339,613.7100292483412,16873.817588204518
0.341,1539.1894311986182,13428.602027909235
0.342,130.51436702524362,189.4993403682451
0.343,884.2804984845025,7165.538639906981
0.346,302.0,542.0
0.348,161.89556597821803,403.66148979824635
0.352,73.0,90.0
0.354,659.0,3071.9999999999995
0.356,1791.0,119509.00000000004
0.357,95.0,105.0
0.359,1045.0,11556.000000000004
0.362,242.0,1913.0
0.364,326.0,637.0000000000001
0.369,14999.999999999996,896617.9999999995
0.371,254.0,361.00000000000006
0.372,435.4537862965483,2846.8991903472793
0.374,96.0,102.0
0.375,590.0,9755.000000000002
0.376,132.0,156.0
0.38,498.00000000000006,12954.0
0.386,105.0,106.0
0.387,309.0,801.9999999999998
0.39,256.5618833731932,836.9516115045121
0.391,94.0,146.0
0.393,1140.7813112073675,13615.557021290018
0.398,189.0,633.0
