timestamp,interval_seconds
1772065525.287838,1.245357
1772065525.950522,0.662845
1772065526.581866,0.631337
1772065527.148633,0.566774
1772065528.137188,0.988542
1772065529.345371,1.208187
1772065530.493123,1.147734
1772065531.668965,1.175841
1772065532.727717,1.058769
1772065533.752369,1.024633
1772065534.922048,1.169703
1772065536.161013,1.238963
1772065536.850812,0.689790
1772065537.503429,0.652630
1772065538.217236,0.713806
1772065539.445475,1.228237
1772065540.882970,1.437488
1772065542.375066,1.492098
1772065543.624772,1.249698
1772065544.969837,1.345053
1772065546.231297,1.261480
1772065547.311265,1.079963
1772065548.628736,1.317475
1772065549.764667,1.135936
1772065550.449450,0.684785
1772065551.288175,0.838706
1772065552.143312,0.855155
1772065552.891818,0.748506
1772065553.529870,0.638050
1772065554.135006,0.605138
1772065554.754741,0.619735
1772065555.564728,0.809987
1772065556.143643,0.578916
1772065556.423053,0.279413
1772065556.902962,0.479903
1772065557.415832,0.512872
1772065558.081811,0.665980
1772065558.793913,0.712103
1772065559.634670,0.840744
1772065560.270807,0.636148
1772065560.906691,0.635884
1772065562.066269,1.159576
1772065562.594600,0.528335
1772065563.184811,0.590211
1772065563.797624,0.612812
1772065564.373375,0.575751
1772065564.725189,0.351814
1772065565.077222,0.352033
1772065565.600647,0.523425
1772065566.137793,0.537143
1772065566.685445,0.547654
1772065567.212543,0.527097
1772065567.698099,0.485560
1772065568.188999,0.490897
1772065568.838836,0.649836
1772065569.598000,0.759164
1772065570.497262,0.899250
1772065571.457527,0.960281
1772065572.482977,1.025447
1772065573.356019,0.873040
1772065574.145921,0.789903
1772065574.928500,0.782580
1772065575.581920,0.653418
1772065576.266048,0.684127
1772065577.107979,0.841933
1772065578.506043,1.398059
1772065579.012677,0.506641
1772065579.221100,0.208425
1772065580.000417,0.779314
1772065580.582739,0.582321
1772065581.298915,0.716178
1772065581.904262,0.605346
1772065582.643974,0.739712
1772065583.455425,0.811447
1772065584.384067,0.928630
1772065585.049334,0.665281
1772065585.767539,0.718202
1772065586.971474,1.203938
1772065587.813888,0.842415
1772065588.316573,0.502684
1772065588.910911,0.594338
1772065589.821134,0.910220
1772065590.841551,1.020418
1772065591.636251,0.794703
1772065592.382852,0.746596
1772065592.914508,0.531663
1772065593.535504,0.620992
1772065594.719015,1.183510
1772065595.587452,0.868441
1772065596.222397,0.634948
1772065596.755401,0.533003
1772065597.356908,0.601458
1772065597.982192,0.625332
1772065598.404061,0.421871
1772065598.818092,0.414030
1772065599.151664,0.333572
1772065599.792655,0.640988
1772065600.978607,1.185945
1772065602.192189,1.213570
1772065603.393901,1.201729
1772065604.476551,1.082650
1772065605.653642,1.177088
1772065606.604616,0.950974
1772065607.732426,1.127815
1772065608.913187,1.180758
1772065609.912715,0.999530
1772065611.048733,1.136016
1772065612.565578,1.516847
1772065613.456368,0.890791
1772065614.570451,1.114081
1772065616.113360,1.542908
1772065617.146013,1.032655
1772065618.414998,1.268987
1772065619.646471,1.231472
1772065620.557259,0.910789
1772065621.915670,1.358411
1772065622.939494,1.023822
1772065624.606658,1.667164
1772065625.612142,1.005472
1772065626.598307,0.986180
1772065627.468167,0.869862
1772065628.020457,0.552283
1772065629.075711,1.055259
1772065629.849868,0.774156
1772065630.845312,0.995446
1772065631.774700,0.929385
1772065632.654238,0.879534
1772065634.063762,1.409526
1772065635.202885,1.139122
1772065635.955808,0.752928
1772065636.780739,0.824925
1772065637.698049,0.917313
1772065638.487735,0.789690
1772065639.075313,0.587575
1772065639.731252,0.655939
1772065640.549215,0.817960
1772065641.339649,0.790434
1772065642.346331,1.006683
1772065642.814835,0.468510
1772065643.190778,0.375942
1772065643.783780,0.592999
1772065644.220326,0.436549
1772065644.811660,0.591331
1772065645.313602,0.501942
1772065645.806655,0.493056
1772065646.188810,0.382152
1772065646.343643,0.154838
1772065647.221949,0.878295
1772065648.167758,0.945814
1772065648.811527,0.643772
1772065649.880338,1.068809
1772065650.983549,1.103206
1772065651.881924,0.898380
1772065652.678590,0.796662
1772065653.329691,0.651102
1772065654.012717,0.683026
1772065654.651236,0.638516
1772065655.980507,1.329257
1772065657.072452,1.091960
1772065658.188260,1.115806
1772065659.445910,1.257653
1772065660.693544,1.247632
1772065661.601292,0.907754
1772065662.636703,1.035409
1772065663.855849,1.219148
1772065664.980948,1.125097
1772065665.847757,0.866810
1772065667.422337,1.574574
1772065668.132288,0.709959
1772065668.637871,0.505581
1772065669.061733,0.423863
1772065669.500098,0.438369
1772065669.986760,0.486657
1772065670.459576,0.472820
1772065670.946726,0.487151
1772065671.544768,0.598030
1772065672.061868,0.517110
1772065672.938566,0.876689
1772065673.811859,0.873297
1772065674.533174,0.721316
1772065675.078740,0.545568
1772065675.636551,0.557813
1772065676.390793,0.754242
1772065676.845825,0.455030
1772065677.270039,0.424218
1772065677.958554,0.688509
1772065678.625425,0.666871
1772065679.147735,0.522310
1772065679.836424,0.688688
1772065680.310475,0.474058
1772065680.798355,0.487879
1772065681.443967,0.645612
1772065681.904595,0.460631
1772065682.260313,0.355716
1772065682.716348,0.456036
1772065683.299925,0.583575
1772065683.851531,0.551608
1772065684.362584,0.511053
1772065684.896838,0.534253
1772065685.686263,0.789427
1772065686.346525,0.660256
1772065686.787433,0.440915
1772065687.387287,0.599851
1772065688.177556,0.790271
1772065688.823480,0.645921
1772065689.379137,0.555658
1772065690.248027,0.868892
1772065690.707845,0.459816
1772065691.081240,0.373399
1772065691.526184,0.444944
1772065691.956164,0.429977
1772065692.284711,0.328550
1772065692.579837,0.295124
1772065692.891219,0.311383
1772065693.165511,0.274294
1772065693.561988,0.396473
1772065693.981789,0.419801
1772065694.479278,0.497490
1772065694.778205,0.298927
1772065695.129603,0.351387
1772065695.463418,0.333826
1772065695.886882,0.423465
1772065696.282160,0.395276
1772065697.584471,1.302310
1772065698.486897,0.902428
1772065699.603968,1.117064
1772065700.279727,0.675762
1772065701.042181,0.762453
1772065701.919436,0.877257
1772065702.997558,1.078122
1772065703.944491,0.946931
1772065704.842776,0.898283
1772065705.592841,0.750068
