evolution rate,length lived,species population time,population
0.236667,56,98,1
0.065532,182,407,2
0.19937,807,27119,33
0.201667,169,1468,8
0.209277,595,3479,5
0.073333,117,1363,11
0.311348,545,13418,24
0.143281,141,150,1
0.365,62,495,7
0.178333,1290,35809,27
0.166667,2895,177548,61
0.119495,124,194,1
0.091415,101,150,1
0.229374,341,2330,6
0.283593,89,160,1
0.108333,932,46090,49
0.308382,1130,24531,21
0.144309,85,96,1
0.108333,1047,50031,47
0.263925,89,99,1
0.08695,194,2509,12
0.295347,99,103,1
0.294859,432,4391,10
0.083378,255,503,1
0.149868,270,1035,3
0.283333,795,31318,39
0.26367,110,115,1
0.113153,72,98,1
0.225,313,4313,13
0.062357,344,1439,4
0.244789,89,96,1
0.101473,601,31128,51
0.073333,1060,38197,36
0.144358,92,146,1
0.376533,151,354,2
0.271667,1016,35960,35
0.187866,61,68,1
0.143333,4001,277516,69
0.369342,331,1108,3
0.384558,148,197,1
0.08366,294,882,3
0.173838,104,108,1
0.248333,2034,151032,74
0.353514,275,1379,5
0.150648,4001,335053,83
0.095794,475,30053,63
0.295,3744,198494,53
0.282181,134,141,1
0.236667,251,2635,10
0.096666,587,81263,138
0.062343,586,47133,80
0.284282,86,91,1
0.298885,89,95,1
0.385818,101,220,2
0.235369,2002,91078,45
0.144444,302,405,1
0.166667,411,5232,12
0.211788,460,2165,4
0.155,4001,289832,72
0.341037,528,15521,29
0.388262,124,206,1
0.259317,110,164,1
0.064972,586,113490,193
0.066129,169,195,1
0.271478,100,112,1
0.206788,97,107,1
0.283613,82,97,1
0.143726,1107,62171,56
0.166667,4001,298447,74
0.332063,106,176,1
0.095084,631,29351,46
0.325644,187,249,1
0.317315,3454,176383,51
0.061667,1048,23863,22
0.213333,4001,278936,69
0.248333,1046,33242,31
0.304338,318,1782,5
0.155,4001,323574,80
0.318333,2359,143940,61
0.064182,587,32647,55
0.138241,101,106,1
0.178333,4001,263740,65
0.231765,91,145,1
0.060251,651,34723,53
