evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1094.0,70453.0
0.073,4001.0,235532.0
0.085,1306.0,96187.0
0.097,156.0,2549.0
0.12,4001.0,280296.5
0.132,4001.0,284382.0
0.142,95.0,102.0
0.143,2039.5,137639.5
0.167,4001.0,228255.0
0.178,2286.0,133900.5
0.19,2964.5,164893.5
0.191,96.0,99.0
0.213,4001.0,266629.5
0.22,324.0,5647.0
0.247,101.0,111.0
0.248,4001.0,260498.5
0.251,98.0,161.0
0.261,123.0,151.0
0.264,96.0,105.0
0.272,2652.0,63756.0
0.283,2949.0,169359.0
0.285,89.0,207.0
0.296,126.0,155.0
0.307,4001.0,253507.0
0.332,248.0,1677.0
0.333,79.0,99.0
0.342,60.0,613.0
0.37,105.0,263.0
0.388,1224.0,26217.0
0.39,151.0,259.0
