evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,86843.27094830094
0.051,3499.999999999999,149300.0
0.052,3499.999999999999,83729.0
0.053,3499.999999999999,152231.8064991676
0.054,1340.9851869229317,77943.34656712275
0.055,3499.999999999999,146435.1126335484
0.056,1019.1810437797595,84773.14046913676
0.057,1333.2066606494286,64888.87534855261
0.058,1216.0357773839753,79404.18098049016
0.059,1007.4998759305133,33544.01621750143
0.06,950.050524972225,50249.52211713062
0.061,2115.7740900200088,130405.67453144051
0.062,3499.999999999999,115512.58787920787
0.063,1731.344694998879,109062.29094755152
0.064,1568.7476753879512,71022.04573814209
0.065,2519.722206910912,145514.24668395877
0.066,1385.8556889949946,60039.50383209045
0.067,2155.922076513898,138884.82207930423
0.068,3499.999999999999,222710.9999999999
0.069,2265.9435120938037,111173.63169834828
0.071,3499.999999999999,164739.0
0.072,1591.9522605907496,75574.04647099425
0.073,3499.999999999999,217485.03809917584
0.074,371.3946687824153,7647.1966105233605
0.075,614.2746598747273,11570.515525765397
0.076,1044.4147879847812,18162.979730282274
0.077,511.00000000000006,5772.0
0.078,2053.0000000000005,192393.99999999997
0.079,897.9620554632113,28737.32978696179
0.081,2339.658094679648,112504.85309532208
0.082,686.3643347377543,11014.245684566875
0.083,3129.0823601600136,116625.78693224645
0.084,1352.751953817471,43015.86351811258
0.085,791.7751036443805,9076.308453924275
0.086,550.0,4109.0
0.087,3499.999999999999,235420.7085453615
0.088,1402.8894797283197,80338.69179181056
0.089,3499.999999999999,78498.99999999997
0.09,1193.8433743923774,48474.23239057458
0.091,2376.76250391157,114020.55006006591
0.092,677.1262806892079,3942.339660658375
0.093,3499.999999999999,232544.0000000001
0.095,1395.9355285972204,61223.05925874664
0.096,1286.6623488701302,53054.32442317973
0.097,2472.7515038919696,125973.59292327892
0.098,717.8097017165375,23581.866242909873
0.099,706.5594138530932,17600.376731373988
0.1,1233.8962679253066,24804.974742982507
0.101,3499.999999999999,150298.00000000006
0.102,489.9945230541506,4879.198469791904
0.103,90.0,99.0
0.104,3499.999999999999,183006.59397956118
0.105,1425.0,110089.99999999997
0.106,3499.999999999999,114414.00000000001
0.107,759.934207678533,38790.56194488549
0.108,3499.999999999999,177159.3082905892
0.109,1736.3409127904938,40161.71938086878
0.11,1266.4523256856312,45938.094614798865
0.111,1059.178787229233,19541.273718779285
0.113,1162.077493135262,19110.60326658273
0.114,2009.0786216907431,74740.76072361716
0.118,3499.999999999999,146397.0
0.119,2925.0602661262396,128248.1364546454
0.12,3499.999999999999,157921.24232034138
0.121,1377.9999999999998,68917.99999999997
0.123,773.6278174936574,21026.818304251363
0.124,3499.999999999999,223131.9999999999
0.125,3499.999999999999,140018.8193422585
0.128,1209.5453691366852,26332.07471886711
0.129,3499.999999999999,276603.9999999999
0.13,3499.999999999999,112628.00000000004
0.133,268.47964369357766,737.4678687509396
0.134,2542.706314209276,80252.68597006699
0.135,2318.96728710177,61866.174740571594
0.136,3499.999999999999,240257.99999999994
0.137,3499.999999999999,158779.48728976297
0.139,473.2863826479693,9699.608239511532
0.14,2771.055999342005,101925.34638032164
0.141,1561.8898808814918,34946.261044638224
0.142,612.6854637585362,5925.538276365396
